0.6165225842551801	0.5726489901482442	0.6143527034295495	0.5847952550691271	0.5979411697302004	0.58524255792277	0.5987224176960086	0.5821066665509445	0.6024123717302933	0.5863536511389214
0.612946026039056	0.5560409483313661	0.6105354302443199	0.5700447707338635	0.6034182297337468	0.570621910195199	0.612173145208114	0.5685888185407197	0.5992264226653397	0.5715221132809105
0.6190562552157607	0.5534748097693756	0.6154868276454037	0.5296820118499527	0.5994449043980655	0.5286185100931607	0.610555524089911	0.5262618008308474	0.6105587749878046	0.5325836113343396
0.604658888225463	0.5570724298432934	0.6138623184256088	0.5532447244599741	0.595026477924729	0.5512857561921222	0.6131628042992728	0.5610032004068859	0.6069118030186751	0.5474852451686987
0.6151208105940418	0.5610857108114771	0.6009476465452662	0.5908922178703936	0.6001348537820943	0.5916649920705239	0.60239451817456	0.5906126988466232	0.6193434819926423	0.5913278384731064
0.47524206824866844	0.5551458397593213	0.4735744972030016	0.5666869016400531	0.4772448953367794	0.5668589661659875	0.4630166696859164	0.5643016431133883	0.4742189076155087	0.5674162955809072
0.47211066267304486	0.5942145163228905	0.4750533274336784	0.5689036080290918	0.4748369790662489	0.5683463828423665	0.46302174463839907	0.5706219024466397	0.46408566776491983	0.5692445206851844
0.4610309488377553	0.5702202319016284	0.4639705079500905	0.5348809784225882	0.46874012557471545	0.533150796994723	0.46294506448769945	0.531481912620555	0.4765583268078529	0.5342436719577187
0.46791559044898334	0.5425576215849718	0.4700280542023656	0.5675439649011561	0.4695786679497313	0.5674732767999626	0.46999548039918654	0.566176742499343	0.477479417790598	0.5691282870709342
0.4720063738578663	0.5689105299753883	0.4772692135311587	0.5539100742177704	0.4769291434595009	0.5502413924770888	0.4629832931954853	0.5444211600877951	0.4781582699125446	0.5579276437762365
0.4747403518583497	0.5671824089598472	0.45977839718657143	0.5551405842785443	0.4605475678061952	0.5556201713147755	0.4746129318989022	0.5532874403186604	0.46922701575066933	0.558199596649537
0.4610309488377553	0.5527084599177504	0.4597474699573296	0.5696026692502427	0.4671823010810194	0.5701545502736459	0.46302374846926864	0.5687453350001151	0.46408058173139305	0.5715285553395489
0.472324185927206	0.5479650423035352	0.47483483319303765	0.5748828194641278	0.46058799861414074	0.5758195707631452	0.47600328398548747	0.5728058593830739	0.4720779798038257	0.5786751025239514
0.47295247786322603	0.5531916792856683	0.4772062006272074	0.5796456629122635	0.46059773258781284	0.5797785849350876	0.4630441526821733	0.5737813180573234	0.46409117187143284	0.5828652165196851
0.4610309488377553	0.5558114747299209	0.45975431742789413	0.5744149346582423	0.4701142918620946	0.574002338066128	0.47423004121402973	0.5709870540404326	0.47163124232703846	0.5758714285925045
0.4738423721452629	0.5425375056897154	0.4683494969094732	0.5731715171879416	0.47173299724155865	0.5728133358720146	0.46302990225250884	0.5667424009181887	0.46407666524616725	0.5778582377556435
0.4610309488377553	0.5717762249420085	0.4597885347104578	0.5821628549369858	0.4606046667651367	0.5819485954752756	0.47899696772858175	0.5792082051762917	0.4743697778201798	0.5827406280088123
0.4764263995915362	0.5594197044698922	0.45976205318672486	0.5862319502479441	0.4606130520485781	0.5866584705087932	0.4767567757040733	0.5820294207547485	0.4799796157465089	0.5898799291510598
0.4610309488377553	0.5604137940410907	0.4597650334601077	0.5780046575865331	0.47146789403627254	0.5766254665449155	0.46303881284161313	0.5828893965818024	0.4641113051115081	0.5752338907321412
0.4610309488377553	0.5413493288410917	0.46589637524930494	0.5500274011568557	0.4707999192288799	0.5455431131227683	0.4629732849884404	0.5445551236660446	0.47482385019306367	0.5521548344948406
0.4610309488377553	0.5695164390322293	0.4707859353708989	0.5614026057779467	0.4667463942639849	0.5615474527575619	0.4630055353117914	0.5591203811334583	0.4640602279281106	0.5637692334435698
0.4610309488377553	0.577889271592605	0.45980143402040285	0.5826778137340267	0.4670847906931702	0.5850961909000555	0.47276749812867813	0.5881335939245457	0.4729210725783813	0.5792524458933158
0.4687666833914801	0.5564665722578532	0.4752058556759645	0.5793190279933272	0.47479058665756785	0.5791265039829097	0.4779636094176473	0.5787871437936974	0.46410182273476186	0.5782848973469861
0.4610309488377553	0.5585296827186651	0.45975995340327536	0.5877970085483362	0.4606147696395551	0.5886631857806898	0.4630631348724765	0.5862635727433363	0.46411769981712075	0.5907505511032929
0.4742398059599632	0.5356720516212763	0.47470416075465793	0.575478738519779	0.4731341242383306	0.5760036469575156	0.4702461399438088	0.5698541756880382	0.4705059611638422	0.5816211467961738
0.4610309488377553	0.5827167894373347	0.4675778867626408	0.5644293783693431	0.468441031180265	0.5641154054472995	0.4694385203051992	0.5672748435747927	0.474107918972025	0.5597306626134168
0.4703260249207799	0.5609337184094285	0.4730091357977529	0.5771886863642034	0.46059409998902645	0.5771542390693382	0.47383494821005684	0.574893389958954	0.46409391705259734	0.5782319072087851
0.4610309488377553	0.5257603286074332	0.4596895262031033	0.5489883337186807	0.4700095479150699	0.5497814670980923	0.47228788091406276	0.5423232909956752	0.47438841254571124	0.5556583424869892
0.4706622458470901	0.5402884514602802	0.4728274859036579	0.5618266494732785	0.47371624364594916	0.5612323985135352	0.46300535634470624	0.5572963853281518	0.4766380534894951	0.5660110993612422
0.4685568832516132	0.5516589610516993	0.47146297834503414	0.5706735954119906	0.47127578001780307	0.5702827436108255	0.4772365607012264	0.5700727916380625	0.4727435708599858	0.5700419222875428
0.4701992724318887	0.5614141877428993	0.45976609893011305	0.5632079408215627	0.46801052902521123	0.5626406260224113	0.46905726049049934	0.5622046150814408	0.4640667137135896	0.5642897125824109
0.4701851440279855	0.5558295419022736	0.4597549860360401	0.5580915332829196	0.4709252535948149	0.5591319252236701	0.4737625532127812	0.5708414614822153	0.4640857470551227	0.5516243648427087
0.47150751250753437	0.5758688721572359	0.46769166502323317	0.5378373150326378	0.4729180358149149	0.5364974693189352	0.4702204734621572	0.5357317322643081	0.46401061734001947	0.5365315839833961
0.46692535896188475	0.5644126514945743	0.4745839368952929	0.5608652874314161	0.4708350782644698	0.5623670531156194	0.47582579916458095	0.5607070002676964	0.47587861364957595	0.5663948779513054
0.47564221791391453	0.5542130192661648	0.45975077363036354	0.5707826939349219	0.4656784223174065	0.5710444524178568	0.4630255788869124	0.5709411254875034	0.4831310073363211	0.5714844541485746
0.4704759760665344	0.5517316589991154	0.4597454567268844	0.572736071695522	0.46058351575454576	0.5726952728903607	0.46302909005160087	0.572990778990183	0.4753102509062671	0.573145962465383
0.4721906804738128	0.561728845971276	0.47284954755704417	0.5581568543695725	0.4605535747734442	0.5569244072255642	0.4722504095104375	0.5562223637110898	0.46948091588955954	0.5568548914039583
0.4610309488377553	0.5419933513898904	0.45972589052004054	0.5471719987508137	0.47098350676071027	0.5445833710037856	0.4687956667355265	0.5465827120230897	0.4640345927771216	0.5443215721565157
0.4610309488377553	0.5574705978625504	0.47030197792540124	0.5756572401472757	0.4702422564408716	0.5755334114968104	0.47611310064031304	0.5725650877354522	0.47351866330995107	0.5764292981499932
0.47155104650771146	0.5655463816449492	0.4663524242171904	0.5595536496504842	0.46055666799288314	0.5600489741761356	0.4630023372777584	0.5575808552500698	0.4640569646566569	0.5623382718325638
0.4610309488377553	0.570964500422366	0.4597874208369651	0.553805908185212	0.46054817572517726	0.5522376940184984	0.4629870564744267	0.5567425846388204	0.47786824068269906	0.5510899516307318
0.4708629627628878	0.5577997742376958	0.45975845981193275	0.5653001148535929	0.4605680831965596	0.5647371268523572	0.4630121433272454	0.5628298578843955	0.47482049419792804	0.5665405453019016
0.4697335612516208	0.547447791774373	0.4698525431560535	0.5622919898327943	0.46887719007319095	0.562184516674451	0.46300676808368163	0.5590553133915308	0.46406000717386015	0.5643967162741235
0.47202126345700907	0.5668522256333849	0.4703400980536219	0.5738868852188894	0.46058612666085263	0.574034921538349	0.4742240526669748	0.5744347735644622	0.47500722389131717	0.5745344684316854
0.4610309488377553	0.5543419323663893	0.47001381730429326	0.5681614580496506	0.46057399017783174	0.5680692829285293	0.4630192363766945	0.5667474251906489	0.4640762880657607	0.5696579210723266
0.4610309488377553	0.5609460868410264	0.4597652018032649	0.5821055726004082	0.46060281618932014	0.5825574699110706	0.46305005620721507	0.5800406078676996	0.4691821981326057	0.5845546859610807
0.4610309488377553	0.550451582147815	0.4721783653253205	0.5410734498384134	0.46822375726465826	0.5420494784497548	0.4629640662802832	0.5375630184101725	0.4750065776494983	0.5473064286831086
0.46803997267242364	0.5729255273865267	0.45979074962635824	0.537768270968241	0.46051156308154356	0.5358403934840501	0.47399929538188434	0.5354880997476317	0.4755564968902544	0.5367726517494504
0.4739558893415924	0.5688005544610527	0.4687021689129259	0.5831068011779328	0.4718806319594971	0.5831275369870278	0.46305159597570367	0.5817613989616766	0.4641083190894921	0.5838499191507545
0.4744821937816227	0.5689730850155246	0.4732192383817162	0.5685877160198828	0.4718292495753358	0.5680599001353096	0.4746953971659872	0.5659047170129952	0.4640747040389032	0.5694315350175222
0.46810516221027054	0.5538828772052339	0.4640960494533514	0.5663337718320948	0.4694460015351792	0.5657553856269579	0.4630143164949002	0.564748588686672	0.47268327106512353	0.5661166502302457
0.4610309488377553	0.5615748492098469	0.45976653759739683	0.5874324828288224	0.471233730958044	0.5877652915094935	0.4690135205961155	0.586866964367166	0.472463812539428	0.588129766491609
0.4610309488377553	0.5284830086554653	0.47469145785182176	0.5772286936693402	0.4725063681257662	0.5771732589970506	0.4630391676171367	0.5721452667206576	0.47362273113857817	0.582341276998485
0.4610309488377553	0.5590802226329832	0.4597610870326545	0.5465711448643523	0.46966322921135173	0.5470226466421525	0.4629745338629992	0.5458497808049879	0.4640320427862197	0.5487697462671044
0.4610309488377553	0.5463322936527951	0.45973648873993833	0.5556561771239795	0.4672760412648496	0.5542027986619166	0.47103215318508374	0.5492616113012364	0.46403922109435985	0.5602206666456907
0.4610309488377553	0.5686966895284651	0.4597820445967883	0.5761116824678754	0.4773844944979289	0.577425348635699	0.4769152822868233	0.5752489346286404	0.47538587035479085	0.5725813520743782
0.4610309488377553	0.541879905337953	0.4597249138241501	0.5816171741829144	0.4606041667707582	0.5857079871393946	0.4630576778316024	0.5834710847977738	0.47583461673379684	0.5807270689327483
0.46933935317647757	0.5543085819486224	0.4680411769747972	0.5705374974016487	0.4669851956230149	0.5689554627630963	0.47049768872472447	0.5664598444475424	0.46407690146223535	0.5731632815831925
0.4753868585346492	0.5434666863288694	0.4687778282484554	0.5750957561432286	0.46058846240219126	0.5769315180824541	0.46303812183363124	0.573185034739579	0.47079854486479134	0.5801177874191963
0.47147506617480844	0.5676089675600973	0.4597793125769284	0.5621151411889928	0.4605619308507866	0.5622833830206236	0.4694321045325735	0.5604779636552	0.4640630954707078	0.5636754812150301
0.4725076775194865	0.5546708103304946	0.45975174316691264	0.5761310983518735	0.46059052313393645	0.5756590895405473	0.4779385683122358	0.5761288066144585	0.46409617744235776	0.5750057481439406
0.4740882321689538	0.5579249046785612	0.45975871648811917	0.5687370877409724	0.47070091808120174	0.5674077491563753	0.4778652537099239	0.5636109147819442	0.4640696373673673	0.5720733184638108
0.4759972753032606	0.5570759190370779	0.45975932217886123	0.5504261043487819	0.47208942873673504	0.5480221308479194	0.4629795059511587	0.5451882827244795	0.46402920555791055	0.5543377869373791
0.46841159131673527	0.5649898177841931	0.46740621335619004	0.557463076984295	0.4672154608126113	0.5586068732616304	0.46299927945246533	0.555438343125056	0.473471122888696	0.56006005750886
0.4610309488377553	0.5655546552900171	0.45977513530739744	0.5573553430965877	0.460551511833389	0.5579657645089776	0.46299767760249183	0.5583029028025019	0.4786179924354944	0.5568352700256698
0.4610309488377553	0.5813150258214342	0.45980869942802854	0.5415482298700668	0.46761713928414467	0.5396646468927936	0.4629589580866919	0.5403632734546447	0.46952939610859373	0.5393298495056552
0.4610309488377553	0.5576600075290942	0.459758159614328	0.591740747410648	0.4708341562746588	0.5930068767228605	0.46307232748829225	0.5925037879808226	0.46413090159035625	0.5937892610078396
0.4782152153330073	0.5651840841616057	0.4597739263902607	0.5652650536897481	0.47441427100512484	0.5646166083546682	0.4630122422239771	0.5626512839517224	0.47616282998480114	0.5661876763199284
0.4610309488377553	0.5488015017326929	0.47193283638616185	0.5625570616326862	0.47924046593286984	0.5621615447064616	0.4781465883082948	0.5618742678083143	0.477761961733515	0.5633861391346028
0.4610309488377553	0.5466766620099692	0.45973458028710545	0.5620198281695081	0.47008497604399035	0.5612443468303933	0.4741998301950181	0.558328377300316	0.46405847734053846	0.5647878292463673
0.475460196667629	0.5459381237361528	0.4757836736635987	0.5668605028335378	0.47553247559422296	0.5667461294801822	0.4668136821809928	0.5627832013985196	0.4806359257726687	0.5703010919590846
0.4610309488377553	0.5368422202685325	0.4597135726724589	0.5679321170460897	0.46057510727951667	0.5672012235137902	0.47603307123494404	0.5613573443314634	0.4640652599368722	0.572545811918657
0.4639583707770424	0.5519209460352928	0.4684679162248957	0.558838735763311	0.4605549228446743	0.5593937817127397	0.47310662042092333	0.558108885252693	0.4783135519705826	0.559379386854573
0.47194571425733695	0.5662555487092462	0.45977723063699105	0.576446437025918	0.4605940840467832	0.5748014583501054	0.4630346956799096	0.5903690237220217	0.4641270029304824	0.5696414252573911
