0.6588153049018423	0.5145416310723846	0.6563865113587964	0.507246327776878	0.6542865119072275	0.5036949609008762	0.6615977140333787	0.5026816509731566	0.660173371611672	0.5018972932431655
0.6621089876459382	0.49440705714803956	0.6611221639787611	0.48882174752258944	0.6594263205588312	0.487067096153018	0.6609321816533738	0.48650646237231165	0.6579121360879477	0.4864448218525731
0.6591230687619785	0.5622909517208776	0.6514131275776985	0.5615561503025701	0.6639612519685013	0.5584557722855433	0.6576831325511698	0.5578657354774925	0.6554088799454734	0.5571904648275868
0.6579816000414432	0.5594621377567064	0.6569449915389756	0.5525941482307716	0.6667674801932629	0.5496492642844757	0.6527303103546616	0.54891732170647	0.6613834534600634	0.5467229668280695
0.6643704106746738	0.5701848771097466	0.6599454271610775	0.569963150166174	0.6617036147921724	0.5685119909841697	0.6577229929070015	0.5681807229372634	0.6620903000591368	0.567658980894257
0.4870752705132547	0.5184182872077198	0.4833669653723136	0.5134585664860598	0.48677629629418306	0.5113633616539816	0.47794729375999917	0.5099881953531644	0.46562539214006	0.5098363832280541
0.49856275592568716	0.5258572969940332	0.4809379480962252	0.5241783587270454	0.4992469798780235	0.5233965640187508	0.4982180120064334	0.5216527032902318	0.4727332710279714	0.5237220455907231
0.4817327374336385	0.5002814006977236	0.4731794919981295	0.5007111871932357	0.471526784605727	0.503841872018133	0.48253335325807406	0.5043221555814212	0.4894812003915063	0.5053626784812458
0.48310300930135647	0.5461680206156655	0.460841881386504	0.5442190467424484	0.4713740482429647	0.5419640427779315	0.4659642089112972	0.5414441471851494	0.46062865541568726	0.5412178721091305
0.4697067100638763	0.5701543682014709	0.47939978586766424	0.5672981056581587	0.471629537463967	0.566286060014885	0.49942162652181166	0.5658507183165009	0.46888870235281366	0.5654988731005778
0.46000874298573635	0.5674998204109762	0.4805661021696042	0.5655602886251546	0.46930704487040387	0.5641238688452688	0.47791796068339176	0.5637354429204212	0.4972354893201977	0.5632834081377288
0.46541669765916416	0.5421105059672695	0.49160891908250787	0.5416402675545514	0.47546790700156055	0.5422521829428422	0.47210143661086357	0.5418190974242134	0.49641241168644423	0.5420611681010106
0.478370962861956	0.5422563864317853	0.4775535028914813	0.5381973423393346	0.48594551479305137	0.5369413660233898	0.45868778387189846	0.5359196890923446	0.47038933887205125	0.5357477710388223
0.49824274503377225	0.5178661984188173	0.48770448378601133	0.5141239002548027	0.49364590514988554	0.5122496520443155	0.46846451783415805	0.511766250822107	0.507003712468993	0.5112984863866198
0.48915066081148334	0.4979968146899662	0.46074738358771805	0.49320054203766983	0.4971156973670914	0.49086683050754576	0.48700577129689515	0.4902354095786978	0.4701325382976078	0.48992169995920154
0.469771949326931	0.5604415738970154	0.4845573054014316	0.5564580641777971	0.46046886533695225	0.5542251950461372	0.48067990667958327	0.5536779568212566	0.47519542025819356	0.5536280913051759
0.48228774746114345	0.49162184995805985	0.48007758967392056	0.49267513322167195	0.48979547698160236	0.4933099389988098	0.49952511434456587	0.4939462896810837	0.4814968857365011	0.4945632310352704
0.4712825052217581	0.5705412107917193	0.4677760740100995	0.5686406053288753	0.4724068132162743	0.568297696427341	0.47728707744296417	0.5677730027973965	0.47921756174309194	0.5683898343330339
0.49340316047428123	0.5508774781366799	0.5019855986684539	0.5500172693713147	0.4963532614882899	0.5501640180113962	0.474649287000711	0.5491669465747487	0.47604016764470836	0.5499362738478668
0.47630883851719114	0.522887615716917	0.4812873422393832	0.5187057762086588	0.48216872245003994	0.5169359620654945	0.4932734858064413	0.5155781522987064	0.4800988436074833	0.5147646476154409
0.4854414545295788	0.5075086365795184	0.5008638481261025	0.5010395366371942	0.4819267303485843	0.49750468844104107	0.4931878931708538	0.4963864023834762	0.467596501264919	0.4960954211130084
0.49316446886398896	0.5569222455282273	0.460862084754043	0.5561327764519609	0.47718086492842143	0.556266256390636	0.4879146041406667	0.5567989244104046	0.47044260373097047	0.5568097690500972
0.4887041507455441	0.5388999907385368	0.48593467077032326	0.5367468359812886	0.4852776533279339	0.5353469188641553	0.4932087476459064	0.5352693025208999	0.4777109925992535	0.5357746316054725
0.48862202844146035	0.5252033473886433	0.468333723999365	0.5186773670650768	0.4857549020559404	0.5157154884189489	0.48961392787995195	0.5142328075338034	0.4605812609630191	0.5131709952105084
0.5050142665533282	0.5456709674797668	0.48364709322955063	0.5448107966244503	0.48706519920454766	0.5449217542943914	0.48605291279675344	0.5445281462406256	0.4790421390756467	0.5447682619975944
0.48963939957115316	0.5085072311165049	0.5000810394235224	0.5044070893611873	0.48579417255274304	0.5026241559645975	0.4937452901517677	0.5021252922066795	0.4865257898930078	0.5019286332933367
0.4831832521604809	0.5029367566277739	0.4728297018273405	0.5053745146966769	0.46226663075388924	0.5075103702315108	0.458630079734469	0.5087613051643697	0.48312875386030224	0.5091515568954709
0.48524763021117834	0.522026406208104	0.4908524236459647	0.5167365555828515	0.4699341763419238	0.5146382023710978	0.47161576186193227	0.514890808129921	0.48928951150074845	0.5136518119709319
0.4713998418902588	0.5382666593348752	0.4608163577071849	0.5311536562931677	0.46807595172151895	0.527029757875624	0.49744326903338526	0.5261543630295467	0.4919315854008804	0.5260311787321996
0.48283829735203576	0.500088377569163	0.494780005269952	0.49835646927459154	0.47342832328782336	0.49703096339686703	0.467091928848482	0.49742224455728223	0.47197464249080706	0.4983516588427978
0.4962508154329094	0.5537334073692344	0.49316469415121705	0.5488454988485931	0.48382659828239777	0.5452605582484212	0.49224985652906683	0.5459419513205633	0.48350440517774435	0.5445991071204687
0.4905723169076634	0.5284243446487211	0.478372603563303	0.5272387947510965	0.46680158981486986	0.5275645850435562	0.4799750435536426	0.5269737914997051	0.498224761210793	0.5280045566953622
0.4765902176798765	0.507630616430875	0.4675536180888455	0.5020687906359634	0.48242276536572604	0.5000652172361414	0.48873616021858396	0.4992491616432717	0.4922549023026206	0.49921272000349565
0.47997459702214074	0.5029712017044904	0.4673406113815171	0.49890798483216986	0.4881229298095257	0.4971454550327731	0.4880616472140308	0.4967050302965252	0.460544520366757	0.49645881875249875
0.4665394921491811	0.5348295672184684	0.4994241125041674	0.5308148509240569	0.501175610977321	0.5284653233421245	0.49341611839110106	0.528057289643467	0.5074033015350775	0.5274268419440056
0.5033762852546154	0.5586409516618953	0.4881422810268686	0.5532142944281073	0.49036829273525057	0.5490260448227696	0.4745740714988246	0.5481468239037616	0.4863860720824813	0.5481155400242891
0.4662416221579553	0.5260231602043435	0.4865203694833661	0.519900595580961	0.4836548844091142	0.5164157621753608	0.4865147531142929	0.5156608634988776	0.4812357807045942	0.5152020847865996
0.46888500414690926	0.5288695335071798	0.4667359956001497	0.5240034548706689	0.49527621492931695	0.5220323918032941	0.4726650274374685	0.5223359606946482	0.4915759761386096	0.5218930838534589
0.47040805205911984	0.521953564415311	0.4607924221343265	0.5186124198612586	0.4782331563477412	0.5171722124237039	0.480342916320625	0.5167335160453991	0.4692626511658861	0.5169136566732845
0.4704853279899077	0.5695937550919619	0.47309466964637864	0.5661241258124151	0.48881344898349094	0.5647595088254214	0.4775751289069401	0.5642983422229149	0.4882196904710605	0.563986962480327
0.5006781914052304	0.5597561781524445	0.4608694271551444	0.5574130582239286	0.49119249209897736	0.5563204627136336	0.47808468143499844	0.5560234150068754	0.4987974581788715	0.5562576531448513
0.4947624353110226	0.5039811586695664	0.4607591315944449	0.500051727204009	0.4886883743367345	0.4977152397311578	0.4849040406361248	0.4974549666188288	0.4820025262608624	0.49700926142405005
0.47539891674151386	0.5562049751240999	0.46719065428304957	0.553469344329542	0.4950985585002284	0.5516905572568086	0.47847520229988955	0.5509182179771042	0.4606491920947915	0.5514758261730008
0.49006758462369554	0.5216009842053531	0.4824704703133219	0.5176543192403065	0.4786614287057349	0.5159118994321531	0.46434043276240045	0.5157467899315408	0.4886630021818474	0.5155860546288913
0.4933292361234882	0.5644719853712064	0.4747825374536482	0.5639255137047389	0.4703544167757825	0.5637874100560298	0.45874992492657196	0.5632815017393443	0.4695338987215698	0.5631631629085626
0.4827751837863573	0.5543986045100001	0.47069301187930873	0.5604721369513133	0.495084209015443	0.5643378595781385	0.4904771970714799	0.56490474446415	0.4848430712035226	0.5658338927512723
0.47326614714788434	0.5225759739333137	0.4826792984691897	0.5162404515689624	0.500696721557859	0.5116865128330566	0.48493399553955696	0.5101631409457285	0.4671572491107345	0.5107029007856542
0.49505569954130396	0.5030118669198753	0.4869311846912058	0.4978058289961271	0.49847476856914313	0.4954774608245922	0.49487828739452205	0.4951288739358873	0.49574110390936177	0.4939285243467531
0.47406151287059756	0.5069564731889465	0.4852433185556625	0.5023391277621009	0.49211607036252497	0.5011950527635834	0.4774080433733338	0.501009806361971	0.49108830916707635	0.5009302997383792
0.47340678814377846	0.53139272933544	0.4871516474809113	0.5259787723726518	0.46547501443950745	0.5213278652280012	0.474837110568936	0.5200203230362306	0.4744227439624664	0.5199325248292938
0.46968691646612787	0.5492648529142486	0.5011268781699353	0.5465611692265331	0.4725659329405047	0.5471722902911774	0.48078523306476617	0.546094664524482	0.49092603705470106	0.5473001438181467
0.4774968935442235	0.5372604019633276	0.47353065575396713	0.5392527696652378	0.4755524440022271	0.5401042253831838	0.46970563903244456	0.5408482644947161	0.4982823734944718	0.5410576286055392
0.49892782826148396	0.5845579754214616	0.5000537426564842	0.5831007813026503	0.4940390627352421	0.5833543344515744	0.488642362392584	0.5823816120372668	0.5008758080458031	0.5819021186832193
0.5009116660721206	0.5146153186253579	0.5001904688330265	0.5118472471637494	0.48458338339014884	0.5110387410465727	0.47271949701213045	0.5110559779812575	0.48228561979947643	0.5111857339749933
0.4915344123189105	0.5228760387808811	0.4607967306819635	0.516037102465248	0.5042839162010025	0.5126978258027786	0.4804952861215187	0.5114149101487541	0.48238385064177214	0.5106455116197364
0.47221754792934933	0.5530984689791804	0.4944174274078824	0.560326218773316	0.4708161599491688	0.5605946309282527	0.48707496930601707	0.559778168078064	0.4897193114710669	0.5603655124714001
0.47547576681717996	0.5157202413071401	0.4879547698334423	0.5135259898407848	0.47623215179851786	0.5121847950825441	0.4881042529989688	0.5127869987269308	0.4868606590514586	0.5123503813210044
0.48522539935037085	0.5175360399750846	0.4673156277582687	0.5110749912035947	0.4880963795148009	0.5071323802246174	0.489646040038203	0.5062620687651259	0.48946236221182354	0.5056450256798312
0.48632573902976	0.5204822631936824	0.47082531635446634	0.5273392523821475	0.47956276453982105	0.5323410636411213	0.46648104179396677	0.5341265527906197	0.4970507492221582	0.5354097929671768
0.4907523136539346	0.5324226375142521	0.49264785207815787	0.5296247103773003	0.460414968854443	0.5279700109387828	0.4635424931457438	0.5292712472778934	0.47565027339311117	0.5285791994990499
0.49226427820155244	0.5828027462610652	0.46091506711915703	0.5810251937188717	0.4677377902847369	0.5807928328457992	0.4779103241195107	0.5802041672275234	0.47281323231267486	0.5798959189026541
0.46000874298573635	0.5180208022991744	0.49531811005145304	0.5160139501824094	0.46038898910931897	0.5150246882959542	0.49662012629437535	0.5140229322169666	0.4886170806436919	0.5149945683433372
0.48433686941746656	0.5177380115289126	0.4830391535488994	0.516576470824965	0.4603903852204462	0.5156823529184856	0.47675777224130766	0.5162549057861182	0.4791034645266429	0.5160946680962014
0.482590502048091	0.5181462901091857	0.4893854703930454	0.522713179299494	0.47074186017072767	0.5241802972712335	0.4716765398625695	0.524360346887259	0.4907401367535153	0.5256646601572122
0.46426854842838533	0.5221460070068212	0.4654134768089826	0.5200371838649249	0.4723094234444995	0.5190150229310809	0.4639197132041941	0.5188199537376059	0.4814128185962426	0.5189440181733663
0.4735472278053042	0.526687646380886	0.4879743460565994	0.5288712987875352	0.47745406689119635	0.5295664666809005	0.48865066336024177	0.5285106994120642	0.4759938484264382	0.5310448884303035
0.47767246710946965	0.5163956551847986	0.4695895248779341	0.5100288637038584	0.481248832926825	0.5067313857710392	0.4724760808716698	0.5072287099704729	0.4701231843482215	0.5044968455536565
0.4818891256109459	0.5457035261053479	0.46748699215635225	0.5392203278808928	0.48296837324861835	0.5386803402407994	0.4586954261133312	0.5367010465021559	0.4606257734842614	0.5372534102645916
0.4912258896459661	0.5516209345172102	0.47846076024406586	0.5452563352259231	0.49790754395787	0.541508128676594	0.49208095703847266	0.5400105452197639	0.5001553113457514	0.539813404987261
0.48524710723003056	0.5041672501454926	0.496103140033375	0.5019792206465314	0.49113658235460816	0.5023152121324825	0.4981631303085727	0.5023573127797712	0.48856923415979014	0.5033779840018969
0.4945007780562368	0.5216313842112672	0.5014939411501551	0.5206450475510235	0.47294226043150595	0.5210841204690037	0.48658319871385924	0.520426173531774	0.4678800600256571	0.5203489997448576
0.49044592712048674	0.5646870993196171	0.4719491079932039	0.5697458094321494	0.4721491699874913	0.5693352856140019	0.4700140867553529	0.5691059648690768	0.49426767225767604	0.5687695775386691
0.49051478165760726	0.5261981046966814	0.4968605105955462	0.5245573301230985	0.46781900367305307	0.5244754248120345	0.493210704346072	0.5240821337515235	0.4710539098126098	0.5251497716487672
0.46000874298573635	0.531489527175268	0.4960193691081827	0.5288567160792883	0.46041408887346963	0.527562671282602	0.4692010420986413	0.5291693580624621	0.4850158593825123	0.5295726118320886
