0.00025	0.0004022163765748999	0.0004022163765748999	0.0005647751357337972	0.0005647751357337972	0.0007285671278189243	0.0007285671278189243	0.0009056925316941318	0.0009056925316941318	0.0010817738930307583
0.00025	0.00042691934905068695	0.00042691934905068695	0.0006174522822111533	0.0006174522822111533	0.0008076403943110954	0.0008076403943110954	0.0009994493886724802	0.0009994493886724802	0.0011938091606277115
0.00025	0.00035034135987971614	0.00035034135987971614	0.0004530634485905624	0.0004530634485905624	0.000566057582265236	0.000566057582265236	0.0006777940987784127	0.0006777940987784127	0.0007957634793002884
0.00025	0.0003586170257583861	0.0003586170257583861	0.0004676214152945306	0.0004676214152945306	0.0005872496131411207	0.0005872496131411207	0.0007049216157132911	0.0007049216157132911	0.0008322988326154968
0.00025	0.00034820956008891176	0.00034820956008891176	0.00044498874063325135	0.00044498874063325135	0.0005496626191354397	0.0005496626191354397	0.0006526801150063492	0.0006526801150063492	0.0007553706282964245
0.00025	0.0002126252891704274	0.0002126252891704274	0.00017813237365401334	0.00017813237365401334	0.00014537007977557555	0.00014537007977557555	0.00011862904529441701	0.00011862904529441701	7.400208390019564e-5
0.00025	0.0002252476261007075	0.0002252476261007075	0.00018210803911334166	0.00018210803911334166	0.00016238688582689246	0.00016238688582689246	0.0001320329743595574	0.0001320329743595574	8.562265705761016e-5
0.00025	0.00023118195565554445	0.00023118195565554445	0.00020975750498416948	0.00020975750498416948	0.00017646076057378115	0.00017646076057378115	0.00015028641428677713	0.00015028641428677713	0.00013892003011895196
0.00025	0.00019210365411603215	0.00019210365411603215	0.00010027830546147119	0.00010027830546147119	1.552577300774567e-5	1.552577300774567e-5	4.54060306138917e-6	4.54060306138917e-6	5.56604458716763e-6
0.00025	0.00014726546365089613	0.00014726546365089613	6.105851763525454e-5	6.105851763525454e-5	6.433573258733645e-6	6.433573258733645e-6	6.30766189281669e-6	6.30766189281669e-6	6.643103768474196e-6
0.00025	0.0001303898434606703	0.0001303898434606703	4.998635316365094e-5	4.998635316365094e-5	2.9894169522800255e-6	2.9894169522800255e-6	3.089302099260909e-6	3.089302099260909e-6	3.4322251919701385e-6
0.00025	0.00016759188668806062	0.00016759188668806062	0.00010070412886041946	0.00010070412886041946	3.7578056474759505e-5	3.7578056474759505e-5	1.183820677690679e-5	1.183820677690679e-5	1.7952392422476147e-5
0.00025	0.00018372804435234263	0.00018372804435234263	0.00012357075880982635	0.00012357075880982635	6.532162711339273e-5	6.532162711339273e-5	8.427404907768292e-6	8.427404907768292e-6	8.975733245655787e-6
0.00025	0.00022628701724097553	0.00022628701724097553	0.000200065813853651	0.000200065813853651	0.00018155126571190683	0.00018155126571190683	0.00013185908850410282	0.00013185908850410282	0.0001145681285259685
0.00025	0.0002455451128063787	0.0002455451128063787	0.00020962240415538127	0.00020962240415538127	0.00021401461934384284	0.00021401461934384284	0.00021043167635754844	0.00021043167635754844	0.0001898738033728703
0.00025	0.00015280990402911728	0.00015280990402911728	7.296349562168441e-5	7.296349562168441e-5	8.02519664938484e-6	8.02519664938484e-6	7.666177021103302e-6	7.666177021103302e-6	8.093291129588668e-6
0.00025	0.0002446771712183447	0.0002446771712183447	0.00023371923390068082	0.00023371923390068082	0.0002191826448129771	0.0002191826448129771	0.00021503473243346863	0.00021503473243346863	0.00019895598070350344
0.00025	0.00014008841388639292	0.00014008841388639292	3.197196786537714e-5	3.197196786537714e-5	4.98100034149169e-6	4.98100034149169e-6	4.801308435210918e-6	4.801308435210918e-6	5.729712609723753e-6
0.00025	0.00018806979983917665	0.00018806979983917665	0.0001270387236151029	0.0001270387236151029	5.9834748339565896e-5	5.9834748339565896e-5	4.917926407464862e-6	4.917926407464862e-6	6.619272791203186e-6
0.00025	0.00019971075187285155	0.00019971075187285155	0.00016504524776632967	0.00016504524776632967	0.0001315464872640276	0.0001315464872640276	0.00011156763163383311	0.00011156763163383311	6.90135757846509e-5
0.00025	0.0002192599414185685	0.0002192599414185685	0.00021255624893122283	0.00021255624893122283	0.00019954516344928013	0.00019954516344928013	0.00019472250776703736	0.00019472250776703736	0.00017224372669725425
0.00025	0.0001768740138805052	0.0001768740138805052	7.342447693406045e-5	7.342447693406045e-5	8.07550376606717e-6	8.07550376606717e-6	6.63029998923402e-6	6.63029998923402e-6	6.992485630293401e-6
0.00025	0.0002059973909842489	0.0002059973909842489	0.0001622135015670231	0.0001622135015670231	0.00010174844870653197	0.00010174844870653197	5.6339400722858356e-5	5.6339400722858356e-5	7.632673333436171e-6
0.00025	0.000205607243003396	0.000205607243003396	0.00014774521348966045	0.00014774521348966045	0.0001232389232406183	0.0001232389232406183	9.529961447658222e-5	9.529961447658222e-5	3.81810706527556e-5
0.00025	0.00020668649895529332	0.00020668649895529332	0.00013082448724623469	0.00013082448724623469	6.554427054364403e-5	6.554427054364403e-5	4.401248451267322e-6	4.401248451267322e-6	4.462821337427689e-6
0.00025	0.0002358776003887931	0.0002358776003887931	0.00022507519932597167	0.00022507519932597167	0.00020307575588909984	0.00020307575588909984	0.0001996436924409689	0.0001996436924409689	0.00019336563543240532
0.00025	0.00023875602844261376	0.00023875602844261376	0.00020328095363176098	0.00020328095363176098	0.00016380275562233784	0.00016380275562233784	0.00011271944143282516	0.00011271944143282516	8.547990477637443e-5
0.00025	0.000218217657080322	0.000218217657080322	0.00018703633395339832	0.00018703633395339832	0.00013429761264265285	0.00013429761264265285	9.565718670468726e-5	9.565718670468726e-5	6.65290312441311e-5
0.00025	0.00017877831026516302	0.00017877831026516302	9.799073959520412e-5	9.799073959520412e-5	3.3135301243397544e-5	3.3135301243397544e-5	2.6278810492023652e-5	2.6278810492023652e-5	2.5492567550113608e-5
0.00025	0.0002359126993450401	0.0002359126993450401	0.00023985275612509088	0.00023985275612509088	0.00021162236221339644	0.00021162236221339644	0.00017718803656371535	0.00017718803656371535	0.00014744263975165895
0.00025	0.00018082048194809536	0.00018082048194809536	0.0001173728314675357	0.0001173728314675357	4.3260143190427955e-5	4.3260143190427955e-5	1.0476817037139506e-5	1.0476817037139506e-5	1.0751477934257475e-5
0.00025	0.00022217581834581805	0.00022217581834581805	0.00015917116912460828	0.00015917116912460828	9.478277061022349e-5	9.478277061022349e-5	4.8482712877176683e-5	4.8482712877176683e-5	3.2692803199556214e-5
0.00025	0.00021802505637398792	0.00021802505637398792	0.00018210005046508546	0.00018210005046508546	0.00016478007698132692	0.00016478007698132692	0.00015854742793750193	0.00015854742793750193	0.00015849887633424237
0.00025	0.00022971125944005002	0.00022971125944005002	0.00019842169996946935	0.00019842169996946935	0.00019108825381055836	0.00019108825381055836	0.00018630177402693363	0.00018630177402693363	0.00014892936208042766
0.00025	0.00018422817113989835	0.00018422817113989835	0.0001393887457931982	0.0001393887457931982	0.00010031730581231156	0.00010031730581231156	5.884274150063405e-5	5.884274150063405e-5	2.796790010447626e-5
0.00025	0.00019309231963237657	0.00019309231963237657	0.00011918496301343542	0.00011918496301343542	4.984121369360133e-5	4.984121369360133e-5	9.525764431940753e-6	9.525764431940753e-6	7.5538005097177745e-6
0.00025	0.00018412267251628138	0.00018412267251628138	0.0001454249526220712	0.0001454249526220712	9.706988467326454e-5	9.706988467326454e-5	6.704365634905429e-5	6.704365634905429e-5	2.56016004795648e-5
0.00025	0.0001882760768928562	0.0001882760768928562	0.00013177496725305193	0.00013177496725305193	0.00011077148770511975	0.00011077148770511975	7.60503740956562e-5	7.60503740956562e-5	5.1337874573110336e-5
0.00025	0.00019433846472052577	0.00019433846472052577	0.00013078723447387412	0.00013078723447387412	8.257949370722881e-5	8.257949370722881e-5	4.449512718773494e-5	4.449512718773494e-5	2.6698654533132505e-5
0.00025	0.0001448062530685956	0.0001448062530685956	4.950929888361242e-5	4.950929888361242e-5	6.655257938159814e-6	6.655257938159814e-6	6.599321570879766e-6	6.599321570879766e-6	6.924848240470604e-6
0.00025	0.00018178837069127358	0.00018178837069127358	7.471443291004973e-5	7.471443291004973e-5	9.23625058768207e-6	9.23625058768207e-6	3.608892130975776e-6	3.608892130975776e-6	4.2446997681618835e-6
0.00025	0.00023188265406990448	0.00023188265406990448	0.00018844652507297855	0.00018844652507297855	0.00017022076228119472	0.00017022076228119472	0.00015836699946685643	0.00015836699946685643	0.00013774731509826502
0.00025	0.00015517728994428678	0.00015517728994428678	5.9699692937868034e-5	5.9699692937868034e-5	7.2612363030628466e-6	7.2612363030628466e-6	7.320974430230432e-6	7.320974430230432e-6	8.324372782101757e-6
0.00025	0.00021665160041690117	0.00021665160041690117	0.0001847678443405184	0.0001847678443405184	0.0001428596513900781	0.0001428596513900781	8.847372697152182e-5	8.847372697152182e-5	6.105175207783944e-5
0.00025	0.00015862779073780843	0.00015862779073780843	6.815730800111755e-5	6.815730800111755e-5	4.669859316252506e-6	4.669859316252506e-6	4.329271449745193e-6	4.329271449745193e-6	5.204096833711739e-6
0.00025	0.00017730412146971247	0.00017730412146971247	8.044848149543861e-5	8.044848149543861e-5	1.581325182241399e-5	1.581325182241399e-5	7.488864241986382e-6	7.488864241986382e-6	7.531368546816581e-6
0.00025	0.00018533919530583002	0.00018533919530583002	0.00013808753189437366	0.00013808753189437366	0.00011090414366650117	0.00011090414366650117	8.171055009990333e-5	8.171055009990333e-5	3.7690657411299945e-5
0.00025	0.00024530919084146967	0.00024530919084146967	0.00023770922188131363	0.00023770922188131363	0.00023897233206279176	0.00023897233206279176	0.00024056718655112472	0.00024056718655112472	0.0002373720001978251
0.00025	0.00021089694180562884	0.00021089694180562884	0.00019893107696024903	0.00019893107696024903	0.00018863681245368376	0.00018863681245368376	0.0001643827631783114	0.0001643827631783114	0.000157826741394896
0.00025	0.00018209167216166563	0.00018209167216166563	0.00013019686692164315	0.00013019686692164315	6.372733755808993e-5	6.372733755808993e-5	1.41856617228205e-5	1.41856617228205e-5	2.5238687055529112e-5
0.00025	0.00016393239475405327	0.00016393239475405327	0.00011422583109578303	0.00011422583109578303	3.9137955454048393e-5	3.9137955454048393e-5	6.292058965289936e-6	6.292058965289936e-6	7.717235177450123e-6
0.00025	0.00018560859906644017	0.00018560859906644017	0.00011423075372972415	0.00011423075372972415	4.4831311274069974e-5	4.4831311274069974e-5	1.3637182200360944e-5	1.3637182200360944e-5	2.231204240073839e-5
0.00025	0.0001572672840436502	0.0001572672840436502	6.752675143742172e-5	6.752675143742172e-5	3.1108147097686056e-6	3.1108147097686056e-6	2.571929214269366e-6	2.571929214269366e-6	3.516812526187068e-6
0.00025	0.00022818363666818052	0.00022818363666818052	0.00022048793619873887	0.00022048793619873887	0.00018499516618112106	0.00018499516618112106	0.00014666212140772864	0.00014666212140772864	0.00011516985219733675
0.00025	0.00021438844337958997	0.00021438844337958997	0.00015207793214692662	0.00015207793214692662	0.00013377238701949896	0.00013377238701949896	9.420350921028771e-5	9.420350921028771e-5	6.962591219536162e-5
0.00025	0.0001641316577359729	0.0001641316577359729	8.869364440502019e-5	8.869364440502019e-5	7.282542128049713e-6	7.282542128049713e-6	6.206468895486107e-6	6.206468895486107e-6	7.144382232154928e-6
0.00025	0.00021040528477378064	0.00021040528477378064	0.00018982130634673944	0.00018982130634673944	0.00014994630676010024	0.00014994630676010024	0.00012855136552381564	0.00012855136552381564	0.00010201179814049262
0.00025	0.00020538739951382455	0.00020538739951382455	0.00015128543235353126	0.00015128543235353126	0.00012984655062178732	0.00012984655062178732	0.0001075403153706378	0.0001075403153706378	0.00010223729226673356
0.00025	0.00021131478431430655	0.00021131478431430655	0.00015223830819743105	0.00015223830819743105	0.00010307249788761847	0.00010307249788761847	3.380390783820259e-5	3.380390783820259e-5	2.928193904327359e-5
0.00025	0.00020467489345908497	0.00020467489345908497	0.00016553361744104286	0.00016553361744104286	8.875173531424355e-5	8.875173531424355e-5	2.2675401493604587e-5	2.2675401493604587e-5	8.621998764163954e-6
0.00025	0.00015611361396377355	0.00015611361396377355	2.3443711299637106e-5	2.3443711299637106e-5	2.5746261272085784e-6	2.5746261272085784e-6	2.698572075957116e-6	2.698572075957116e-6	3.879195936136754e-6
0.00025	0.00018687564484631315	0.00018687564484631315	0.00015334310715385405	0.00015334310715385405	9.288381340300237e-5	9.288381340300237e-5	6.908912010928515e-5	6.908912010928515e-5	4.113701833152981e-5
0.00025	0.00021491061454264704	0.00021491061454264704	0.00017339760658133837	0.00017339760658133837	0.00011192838534013525	0.00011192838534013525	7.212608878427249e-5	7.212608878427249e-5	4.1560025197353876e-5
0.00025	0.0002014976717527201	0.0002014976717527201	0.0001643376275047024	0.0001643376275047024	0.00010652574081146679	0.00010652574081146679	4.356017556906003e-5	4.356017556906003e-5	2.8762222660503354e-5
0.00025	0.00019299226746673817	0.00019299226746673817	0.00013687743058908198	0.00013687743058908198	7.885516148137694e-5	7.885516148137694e-5	2.9660026637635335e-5	2.9660026637635335e-5	3.5611121625874074e-5
0.00025	0.00019878556919945614	0.00019878556919945614	0.0001476774608063616	0.0001476774608063616	9.427471931297485e-5	9.427471931297485e-5	5.603505454765654e-5	5.603505454765654e-5	2.7316301394624374e-5
0.00025	0.00021970751694907795	0.00021970751694907795	0.0001730049262902978	0.0001730049262902978	0.00014987753784676645	0.00014987753784676645	0.00012271380358352648	0.00012271380358352648	9.216652128156523e-5
0.00025	0.00017303237353674103	0.00017303237353674103	9.685949430714104e-5	9.685949430714104e-5	3.749961607698369e-5	3.749961607698369e-5	8.197429361352326e-6	8.197429361352326e-6	9.055427470064006e-6
0.00025	0.00018567254651624278	0.00018567254651624278	0.00010670476088546774	0.00010670476088546774	5.621329553790494e-5	5.621329553790494e-5	1.409092293547523e-5	1.409092293547523e-5	8.36702708766079e-6
0.00025	0.0002177073060685032	0.0002177073060685032	0.00020973383519697048	0.00020973383519697048	0.00019264483941409984	0.00019264483941409984	0.0001844534636715721	0.0001844534636715721	0.00017883238678403077
0.00025	0.00022155908354893857	0.00022155908354893857	0.00019493844960251868	0.00019493844960251868	0.0001372098431916479	0.0001372098431916479	0.00010798286134600721	0.00010798286134600721	5.718041580516997e-5
0.00025	0.00017655102620097672	0.00017655102620097672	7.764358147727357e-5	7.764358147727357e-5	6.599755398521129e-6	6.599755398521129e-6	6.602074222701959e-6	6.602074222701959e-6	6.949156453550731e-6
0.00025	0.00020818019577047256	0.00020818019577047256	0.00018384077918819083	0.00018384077918819083	0.00011839586500186685	0.00011839586500186685	7.74592282666511e-5	7.74592282666511e-5	2.634596037330943e-5
0.00025	0.00017197430285361757	0.00017197430285361757	0.00013874827122014973	0.00013874827122014973	6.367643471036302e-5	6.367643471036302e-5	1.4196654836069073e-5	1.4196654836069073e-5	2.2491141162555378e-5
0.00025	0.00021299406160095065	0.00021299406160095065	0.00018855972617062874	0.00018855972617062874	0.00014683398660163873	0.00014683398660163873	0.00010696818574302854	0.00010696818574302854	8.31334765437807e-5
0.00025	0.00021588277636036375	0.00021588277636036375	0.00016811324823986335	0.00016811324823986335	0.0001330370195755497	0.0001330370195755497	7.577040146680105e-5	7.577040146680105e-5	5.546262736298215e-5
0.00025	0.00016959595647973301	0.00016959595647973301	9.52248375983416e-5	9.52248375983416e-5	4.462718395737883e-6	4.462718395737883e-6	4.416440778905208e-6	4.416440778905208e-6	5.469474827608994e-6
0.00025	0.0001428793771563843	0.0001428793771563843	4.444613122381338e-5	4.444613122381338e-5	1.9549862088865503e-5	1.9549862088865503e-5	1.7721067361815722e-5	1.7721067361815722e-5	2.042658874503827e-5
0.00025	0.00022025666062052153	0.00022025666062052153	0.0001962757466310163	0.0001962757466310163	0.00017436074953555887	0.00017436074953555887	0.00014089450987375422	0.00014089450987375422	8.468748897432386e-5
0.00025	0.00021892997165001438	0.00021892997165001438	0.00019111902448649092	0.00019111902448649092	0.00015279957599893755	0.00015279957599893755	0.00012174918164816827	0.00012174918164816827	0.00010219982883867281
0.00025	0.0002127057611391966	0.0002127057611391966	0.00017211507181663554	0.00017211507181663554	0.00014135632651875375	0.00014135632651875375	0.00011003692592471817	0.00011003692592471817	7.292957308526816e-5
0.00025	0.00022746228666601007	0.00022746228666601007	0.00018980781427491375	0.00018980781427491375	0.00018937066503414305	0.00018937066503414305	0.00018009869366219838	0.00018009869366219838	0.00017872189645317356
0.00025	0.00018034112776828354	0.00018034112776828354	0.0001142239432634091	0.0001142239432634091	3.1155986113190645e-5	3.1155986113190645e-5	6.316775877848035e-6	6.316775877848035e-6	7.56789445464609e-6
