0.49894121648564804	0.5385435645998222	0.49825531257715155	0.5376608130527123	0.48198588518754376	0.5364044327619859	0.49480280767370066	0.535670950858984	0.47600587924586674	0.5355146460666383
0.48799136036789703	0.5279448416648436	0.4700874498539269	0.522163276416333	0.4958880068591595	0.5179436680833032	0.49029772870813637	0.5154431065957654	0.4632092996390466	0.5146159890804723
0.506512308965643	0.5454944599059037	0.4778491306162233	0.5461249411543775	0.48652620925901807	0.5452784042913383	0.4878569968022669	0.5452189975234276	0.4825814448580274	0.5446164912069963
0.49795146841419563	0.5106616280642624	0.49642762701388377	0.5061497879703716	0.48416970412792043	0.5039692032210777	0.49983043215496753	0.50291928925813	0.4964949509489662	0.5021452022566103
0.49111426323179347	0.5012338376332608	0.4714009235401905	0.5033284908700443	0.46977914934231857	0.5053095275508266	0.4609411551800256	0.5069161379505912	0.4835481657416369	0.5080637487324823
0.4949390692551105	0.5235431778828193	0.49145186385978407	0.5195150546739821	0.4688217565936944	0.5162866057733584	0.480641374323426	0.5154177576676138	0.48821240277852784	0.5144277426930496
0.4769657862594904	0.5410653070208654	0.46285500604719454	0.5355638196501102	0.47234808630222896	0.5307179808188445	0.507778787575884	0.5271986112276874	0.5022501500832344	0.5260180900590598
0.488196714411938	0.5008752850015875	0.5016570663167694	0.49811101521463774	0.47318348109664143	0.49859083561734735	0.4662623919713306	0.49725328505600774	0.47158066264628967	0.4983515197767975
0.4918265184790036	0.554088084725674	0.4942336990081384	0.5513365844406161	0.4837445911850842	0.5504460106345278	0.49250770106966446	0.5462147485219159	0.4809921550561299	0.5455350429618268
0.5036511886008423	0.528692952089574	0.47123234685589466	0.5279365311550476	0.46885144263845374	0.5268010013013978	0.48525080962048056	0.5269208615802128	0.4905607321324059	0.527681817248254
0.4812606820863244	0.5100381313497319	0.47182759848047406	0.5041601037984956	0.48591943198617016	0.5015074081215258	0.4945520598449019	0.500161443984458	0.4992378172313299	0.4992815136744105
0.48621432483933524	0.5044741913433038	0.4726983213125297	0.5008589248360042	0.49209768556290695	0.49869778710603757	0.49266741184648943	0.49697524365093704	0.4631710616463274	0.4968062323980007
0.47716675066957154	0.536361396643633	0.4921076155770205	0.5324630983890549	0.49500032515767667	0.5301646211404872	0.49128358381918813	0.5286106916996829	0.5004178623657843	0.5282052196223629
0.5103149282026751	0.5615318405335625	0.48980587041433477	0.5563224913713767	0.4894951909132001	0.5519045653010418	0.48153955043770624	0.5489139857408867	0.48583384991067535	0.5487329584233527
0.4688148591086772	0.5281044538440224	0.48750207871304063	0.5223300266178362	0.4758440235138446	0.5193635846677631	0.4902154858577706	0.5172390913495433	0.47850659607732515	0.515804446359875
0.4743869144834569	0.5299384452798697	0.47578270815243545	0.5266337068282403	0.5045553373864338	0.5234584689795825	0.49089811461410043	0.5221471168625775	0.4996508662352459	0.5218921158055038
0.4725224037933616	0.5226177855448698	0.4628145810528136	0.5200106882747687	0.4744256372026071	0.5178126038926295	0.48238144963283414	0.5166573795003244	0.4718685194167931	0.5167083401271739
0.47582683818787036	0.5705012104261261	0.4817085010798037	0.5674757598462741	0.4898153770550295	0.5656560668285914	0.488699579456283	0.5647500405830695	0.48919449394136466	0.5643567815489473
0.49896535577451717	0.5603558221523851	0.46289484512385876	0.5592613891269589	0.49853884747511373	0.5574692115652295	0.48894354404500706	0.5565111563975962	0.49075163153631124	0.5564756667097402
0.48888463024399326	0.5051902415810994	0.46277720386857685	0.5018697199659021	0.4829704229539314	0.49937360946650794	0.48725041565235033	0.49791880218565043	0.4788702192884497	0.4974279352204131
0.47174748313040327	0.5570879221805615	0.46907708233401846	0.5550069196398155	0.4958132652576988	0.5529573788656573	0.4813821413919383	0.5517788001958552	0.46328020167007633	0.5513701339323209
0.49311638803344	0.5231299476582311	0.49042745651833186	0.5191228369870514	0.47993817178972753	0.5176555454451196	0.4674105355447374	0.5163578675214061	0.49128932107255147	0.5159690984768501
0.4832810682514836	0.565516056587519	0.4834368627550872	0.5648602972181072	0.4712198750063899	0.5642083637712545	0.4610615787560138	0.563730188876561	0.47413972650814823	0.5634892351127702
0.48499330304968585	0.55041959372695	0.4708394395153202	0.5580095154921783	0.5043410683716519	0.5625127750774168	0.49816816891762344	0.5644209509948352	0.4891085249206121	0.56516058260208
0.4675683587203846	0.525763082945108	0.4768454867693036	0.5193719838396271	0.490170184425182	0.5146352338302373	0.4864763838676528	0.5127506180775653	0.47158716490864894	0.5112050683283835
0.5021683983662276	0.5063901266089863	0.4934286091982061	0.5002685812624411	0.49840671021129884	0.49726991104785195	0.49698699325077017	0.4955516242112535	0.49235990984811917	0.4952355775659939
0.4725194592196335	0.5077122115945557	0.49308982120381056	0.5038590995646548	0.49287472170654345	0.5021395597624201	0.47903909257732263	0.5008677369251011	0.49491327284119985	0.5008136924461937
0.4737725035149568	0.5348899985694542	0.48171885219142846	0.5284241769076974	0.4653724717959756	0.5251950482231824	0.4692373034819926	0.5210054231543909	0.4878221332590896	0.5209476004207259
0.47175567410748054	0.5492165188288454	0.5030469126119633	0.5477828199044138	0.4788496897696602	0.5464287778472566	0.4820854790529807	0.5462975342008228	0.49482750962981736	0.5458132764549422
0.47754920947816254	0.5355014703183968	0.47335756901788417	0.5375976298209321	0.47709969429275384	0.5395591925028524	0.47152310389820223	0.5401806356715968	0.4976590355130829	0.540832651168386
0.5001327417397153	0.583592186100418	0.5030768197365907	0.5838432990821975	0.495447766788598	0.5828640401866217	0.4938131797724911	0.5828326111405384	0.500062925640287	0.5822208681247343
0.4964329772277482	0.5160677042263727	0.5056099845575417	0.5125361149800621	0.47952274070686224	0.511466233722734	0.476372153590855	0.510871893886881	0.4824255367738883	0.5107685790632159
0.4927700117305271	0.5248204126888838	0.46282209405305025	0.5189015541624609	0.4984468245349462	0.5149218151496113	0.47695000030479057	0.5125619903330942	0.4891658733406164	0.5112857106540492
0.4719826339037018	0.5492641419413136	0.4888832498949226	0.5567774618927496	0.485463748040413	0.5593923832824819	0.48778580388853804	0.5603275839631087	0.49457837021059814	0.56055253549908
0.4799466844961848	0.5155819281997719	0.4953575908970685	0.5138831714814249	0.4766367030721834	0.5125242027001651	0.49354562730604234	0.51280107441869	0.4890447491120297	0.5129303597570688
0.48022541333842356	0.5203767537760055	0.46615969839442756	0.5148514688386991	0.4913860944115892	0.5106810879701235	0.4872818146640468	0.5073574263900449	0.5023499899724807	0.5071227107659991
0.48261440957539015	0.5174311036924915	0.47244504098417744	0.5256138694893823	0.4838888519327567	0.528138081211591	0.46907776954026964	0.531419500584761	0.4965248280053779	0.5340148279389868
0.49155433993692577	0.532346935823754	0.4968774008960424	0.5321045493122711	0.4610156256970711	0.5301193196112156	0.46958995970536505	0.529058660143942	0.4705567578119843	0.5287857201090154
0.4974844180660418	0.5819821654986362	0.4629395359502839	0.5823424483479948	0.4675407584942862	0.5809013513742115	0.47270343717411123	0.5799553622667318	0.47951295187845405	0.5798404542255841
0.461707555854714	0.5185194754930152	0.4871348396332226	0.5173141235564104	0.46098717923024074	0.5154005436060146	0.49259094114432167	0.5140061651086738	0.4886166886179846	0.5137735802179875
0.48723990342966816	0.5188203503412769	0.4790690447350768	0.5164307519002612	0.4609875811074999	0.5163098802245434	0.48106415143681863	0.5168862183370772	0.4888393257438027	0.516348782971987
0.4728059219091605	0.5164580173317194	0.4864215873805273	0.5198656272037668	0.470797481694413	0.5228281797183255	0.46751420809639926	0.5241832168146094	0.48788902034720416	0.5259729782352894
0.47146323640429894	0.5227701956842399	0.47045986087135466	0.5209632140612842	0.46761795179531274	0.5198379939921962	0.4696366719880162	0.5192596852578933	0.4850502408308237	0.5190408329559053
0.48002185659159374	0.5261148443121044	0.4810272728192216	0.5270245703729833	0.47821554594807775	0.5262780132921411	0.4931517797567077	0.5275674780454988	0.48467303520256966	0.5287388412648539
0.49311429319355826	0.5203775279393485	0.4705716088985883	0.5126039404915471	0.4903354511036479	0.5111501007028174	0.4837506845429001	0.5081980453797973	0.4785612321760626	0.506053786247875
0.47658083482383945	0.5458516986407751	0.473109423281517	0.5416650145881818	0.4874472845459434	0.540871174953072	0.4610166998695296	0.5391763105268235	0.4632568315170676	0.5385479983716577
0.4961344075729716	0.5540291157083648	0.47679834121869896	0.5478693482863761	0.49827935832594844	0.5437216771387292	0.5034578332919986	0.541367968634185	0.4939755357304152	0.5406282504946136
0.47553015680981436	0.5045935813480803	0.49550179095639496	0.5026779147407915	0.48622375345133356	0.5016038496559608	0.49407020151740694	0.5014424396856145	0.49685299672820377	0.5019119659270121
0.49686638135368605	0.5224632061596695	0.4972777511855804	0.5212363217373853	0.46844095135590186	0.520396697125663	0.4942369545179487	0.520541238179006	0.4744940660509047	0.5202162670377359
0.4964647217846058	0.5625687982037203	0.47747425686514544	0.5664909571165335	0.46984804200846236	0.5697690101511845	0.472030507281104	0.5694362498790178	0.4986650728926989	0.5689508132024707
0.4885298639760465	0.5261676877825964	0.503825388477342	0.5257308634014329	0.4655854515664521	0.5244858743341484	0.48758719606735873	0.5244301691290979	0.47438593055430894	0.5242035423936885
0.461707555854714	0.5319306832864774	0.4994249055680676	0.5293283340381956	0.4610132107894273	0.5285778636482454	0.46878814401607893	0.5286109130089112	0.49531231960253297	0.5292591731724643
0.47088293298815675	0.5041882775473624	0.47926227816140227	0.5012531800486781	0.46095998024963186	0.498513145861797	0.4609283483231553	0.4968075690959236	0.4749519194606789	0.49640315773971283
0.48550101294552406	0.5162065142212199	0.47067756628202506	0.5136701415905264	0.48140650973202115	0.512975115529917	0.46095958846206	0.5124995447599141	0.49414945250593184	0.5124264491993251
0.4770466458735796	0.5494102850418052	0.4806943936335864	0.5476284006268113	0.4610426399848972	0.5457843746353479	0.46678710616063623	0.5448219544213897	0.4925221113049331	0.5438853920045144
0.461707555854714	0.5581161164139931	0.46288876862523237	0.5514786899645527	0.5003602810676071	0.546738691602919	0.49257107526792515	0.5439147786145442	0.49733094432359587	0.5422663898452014
0.49184460569932603	0.5186136111408886	0.49540748432907	0.5169903069196392	0.4955704432488097	0.5152939406346809	0.4837595239881151	0.5138791396837177	0.4632048115739847	0.5137911303834826
0.4934850942874794	0.5214481198024912	0.4916221301981477	0.5166519826453723	0.48001392446794144	0.5145014281067327	0.4848513633391572	0.5127967182548558	0.4943206320536242	0.5119150495821534
0.49122806417634207	0.5247928791510406	0.48211558277240585	0.5186472031627264	0.4861891029495704	0.5138719737176561	0.4829663431684012	0.511153803703019	0.4766797447441122	0.5100763622996087
0.4888339862092197	0.5091179282098268	0.46931885369165854	0.5032078788435331	0.4995706563679676	0.49996409068445613	0.4889130024030943	0.49725777663767873	0.49548077672887636	0.4967198942169613
0.49297343914628367	0.5556664241548313	0.48990447035555984	0.5494099364099725	0.4717253107514435	0.5464864721866508	0.5071957821668818	0.5450800227912038	0.47554922808058475	0.5434225042693683
0.49030184656518977	0.509224479783566	0.47025446499377643	0.5040418536405434	0.48383886554852146	0.500742006754861	0.4952402655510174	0.4993489384013311	0.4977020342081167	0.49796845359795516
0.4693925952313032	0.5600799125428301	0.4680626542788741	0.5567717129425609	0.4666536755705203	0.5544590872652599	0.4610461315636589	0.5533139250767725	0.4912546648504399	0.5523632907261758
0.47312601965900597	0.5491450141833417	0.49333945235561205	0.5545960754736741	0.4802398909578921	0.5588900476312112	0.484773605920096	0.5611919212647333	0.4819540153854787	0.5612494106004334
0.4977198109011425	0.5037733553413111	0.5016638708509197	0.5015656905199086	0.4723824909107423	0.49868933457390996	0.4609281128649293	0.49719072091459954	0.483470154248057	0.4966977866581689
0.4886773950411838	0.541120087190406	0.4846331341162965	0.5398537415204748	0.48526649375809117	0.5386336005734211	0.48717631312944726	0.537684734080913	0.4972463713957518	0.5374615658773306
0.48241308130262645	0.5171951943626039	0.471367255088089	0.515098402483804	0.46880381813898525	0.5140807015323275	0.48873720384647407	0.5139349360819145	0.47113340849892826	0.5135731913251187
0.46716935646178365	0.5507554752332908	0.4750543337636629	0.5510681691926532	0.4902920007676583	0.5502719107539347	0.4770836159136725	0.5508809014272626	0.5029667022219778	0.551305683781333
0.4959522675594456	0.558976678158106	0.48142474250220474	0.5651571208445736	0.47937897122881695	0.5682861739890684	0.4853072025304453	0.5686615566806137	0.5079831614657255	0.5693149492773469
0.48025149591171823	0.5515747345261862	0.4801526346849815	0.5504032909873366	0.4846810453368495	0.5478948372499122	0.47864466545045936	0.5475265076885719	0.489239076622881	0.5469786644967277
0.4893344732958256	0.5734076033614368	0.4776216338377995	0.5770678635943034	0.47106853721457237	0.5760740442262238	0.4751769867912785	0.5753206856485196	0.49036285665509144	0.5749891153396256
0.47722699364803856	0.5150910009756958	0.4872066518756518	0.5124033907465887	0.5015235584453865	0.510010020743244	0.47132810785497814	0.509380411139295	0.4726410925562069	0.5088968234962261
0.4866782488685311	0.5621583070777507	0.5000604313896746	0.5603916570273517	0.47263453144675016	0.5577963727661763	0.46105313115224783	0.5570454734686132	0.47746369453079657	0.5562695329444547
0.4846683858956954	0.5112673033728251	0.4627936094547969	0.5080779092133232	0.49630159812959607	0.5056357865712823	0.47314104074472807	0.5048004123848766	0.48721060472405375	0.5049217868186727
0.48023390424865453	0.5277865989021566	0.4911279474085883	0.5214051536819002	0.4724169650882654	0.5173974866587128	0.49776889543827124	0.5148358921735919	0.4944222448602019	0.5138278480642334
0.4796235489118314	0.5594767174522709	0.47243626728547566	0.5642129056403309	0.4682237011634982	0.5683026301531635	0.4856780897403019	0.5701249563174723	0.5097939033590266	0.5700809037099691
0.4781056507513436	0.558610290256012	0.4794293153573571	0.5581144862211572	0.4842613625330214	0.557927145218169	0.4872835327422996	0.5580478500123642	0.4769653997467422	0.5583326011393663
0.47532964849518916	0.5527002737983463	0.4702340742385811	0.5502735955763493	0.46105452276037334	0.5489890514411108	0.49706259750662357	0.5476478379410106	0.4632715014957042	0.5472139876055793
