0.0005	0.0006123421361338647	0.0006123421361338647	0.0007156822307724652	0.0007156822307724652	0.0007992334839707164	0.0007992334839707164	0.0008801390907300054	0.0008801390907300054	0.0009557019795975685
0.0005	0.0006108820568015019	0.0006108820568015019	0.0007197273058305435	0.0007197273058305435	0.0008282038100713471	0.0008282038100713471	0.0009537677945712669	0.0009537677945712669	0.001072174883424983
0.0005	0.0005779222381982012	0.0005779222381982012	0.0006483033559774991	0.0006483033559774991	0.0007435043742894346	0.0007435043742894346	0.0008506313029281607	0.0008506313029281607	0.0009710068862611037
0.0005	0.0005719664556527023	0.0005719664556527023	0.0006201108339408959	0.0006201108339408959	0.0006662255008416663	0.0006662255008416663	0.0007173008758423956	0.0007173008758423956	0.0007723754979264835
0.0005	0.0005832157820764231	0.0005832157820764231	0.0006922534795441941	0.0006922534795441941	0.0007924999080198753	0.0007924999080198753	0.0008854932136252067	0.0008854932136252067	0.0010038098526946831
0.0005	0.0004400251129710166	0.0004400251129710166	0.0003975048955639628	0.0003975048955639628	0.00036859276477131225	0.00036859276477131225	0.0003418940580075649	0.0003418940580075649	0.00031328958696409285
0.0005	0.0003813937391164708	0.0003813937391164708	0.00028794630697611274	0.00028794630697611274	0.0001912516263795015	0.0001912516263795015	0.00011454925113149448	0.00011454925113149448	3.061734055935095e-5
0.0005	0.0003948133370842779	0.0003948133370842779	0.00031327664433436914	0.00031327664433436914	0.00023792488844624028	0.00023792488844624028	0.00015801890841657444	0.00015801890841657444	0.00010422376199411075
0.0005	0.000376335030343866	0.000376335030343866	0.0002405730671401128	0.0002405730671401128	0.0001061857068462102	0.0001061857068462102	4.7581493139674385e-6	4.7581493139674385e-6	3.960620541828434e-6
0.0005	0.0004186361350552368	0.0004186361350552368	0.00033965984548017065	0.00033965984548017065	0.0002585945340390523	0.0002585945340390523	0.00019372103808872087	0.00019372103808872087	0.00014068553232819898
0.0005	0.0004409602989199231	0.0004409602989199231	0.0003837515023840248	0.0003837515023840248	0.0003294481034946622	0.0003294481034946622	0.0002805811629140834	0.0002805811629140834	0.00023843582969337399
0.0005	0.0004050068950884228	0.0004050068950884228	0.0003034577473479356	0.0003034577473479356	0.0002033218889976384	0.0002033218889976384	8.877318608684298e-5	8.877318608684298e-5	4.066600054311011e-6
0.0005	0.0004622329165494347	0.0004622329165494347	0.00042585086586597665	0.00042585086586597665	0.0003921071262072021	0.0003921071262072021	0.00036831253538892013	0.00036831253538892013	0.00034192379514315683
0.0005	0.000408574416512479	0.000408574416512479	0.00030295841309315423	0.00030295841309315423	0.00019721524663685616	0.00019721524663685616	9.162150113285759e-5	9.162150113285759e-5	4.016952764674256e-6
0.0005	0.000436552722516292	0.000436552722516292	0.0003790850037420652	0.0003790850037420652	0.0003110905005044183	0.0003110905005044183	0.0002559370265934078	0.0002559370265934078	0.0002040790818160708
0.0005	0.0004617300279895827	0.0004617300279895827	0.00042645972740340413	0.00042645972740340413	0.00039189969909513434	0.00039189969909513434	0.00035192173820239927	0.00035192173820239927	0.0003169897332831041
0.0005	0.0004276129683093703	0.0004276129683093703	0.0003320741606637907	0.0003320741606637907	0.00024295810447128824	0.00024295810447128824	0.0001337961192853385	0.0001337961192853385	2.845164435432198e-5
0.0005	0.0004625294080241277	0.0004625294080241277	0.0004407566440575328	0.0004407566440575328	0.0004176393953630017	0.0004176393953630017	0.0003858478825956273	0.0003858478825956273	0.00037194463422548574
0.0005	0.00039069931761652417	0.00039069931761652417	0.00027403757230580646	0.00027403757230580646	0.0001683455349364206	0.0001683455349364206	5.527369355709277e-5	5.527369355709277e-5	3.934656368962933e-6
0.0005	0.00042987309203718955	0.00042987309203718955	0.0003719121688116698	0.0003719121688116698	0.0002942341502060263	0.0002942341502060263	0.00020731626602002456	0.00020731626602002456	0.0001234476943990869
0.0005	0.00038771149054590224	0.00038771149054590224	0.0002562670687771293	0.0002562670687771293	0.00012973657721211982	0.00012973657721211982	4.169916402866232e-6	4.169916402866232e-6	4.078491346303906e-6
0.0005	0.00039015631044467676	0.00039015631044467676	0.00030522379557114924	0.00030522379557114924	0.00021642522437502612	0.00021642522437502612	0.0001385140034358763	0.0001385140034358763	7.885331883310171e-5
0.0005	0.0003850303185508105	0.0003850303185508105	0.0002792698810130561	0.0002792698810130561	0.00016638311265536435	0.00016638311265536435	5.808627017957748e-5	5.808627017957748e-5	4.047330467755096e-6
0.0005	0.0003869645966647233	0.0003869645966647233	0.0002853330811218297	0.0002853330811218297	0.00018320691678859667	0.00018320691678859667	7.328846899972331e-5	7.328846899972331e-5	4.150459881962477e-6
0.0005	0.00042327204551867773	0.00042327204551867773	0.00034454325483461836	0.00034454325483461836	0.00027917523618255436	0.00027917523618255436	0.00021139405358544872	0.00021139405358544872	0.00015090586257174215
0.0005	0.00039919521331202226	0.00039919521331202226	0.00028808583236799125	0.00028808583236799125	0.0001900291511877012	0.0001900291511877012	9.323928936243615e-5	9.323928936243615e-5	3.939975051953721e-6
0.0005	0.00039926805379700736	0.00039926805379700736	0.00029654731979112363	0.00029654731979112363	0.00020784553198758182	0.00020784553198758182	0.00013698300723495637	0.00013698300723495637	6.513861567206662e-5
0.0005	0.0003986721850720799	0.0003986721850720799	0.00029540845923907883	0.00029540845923907883	0.00020308088694715416	0.00020308088694715416	0.00013792797468433136	0.00013792797468433136	7.585496871387279e-5
0.0005	0.0003790681698015956	0.0003790681698015956	0.00026117208934819995	0.00026117208934819995	0.00014109555415375282	0.00014109555415375282	3.152570547975641e-5	3.152570547975641e-5	4.07459375834223e-6
0.0005	0.0004507428210009429	0.0004507428210009429	0.0003886908478302053	0.0003886908478302053	0.00034013169545824576	0.00034013169545824576	0.0002906844120519711	0.0002906844120519711	0.00024596131226981997
0.0005	0.00040144051593419996	0.00040144051593419996	0.0002948773045425925	0.0002948773045425925	0.00019678888358450058	0.00019678888358450058	8.680043077165775e-5	8.680043077165775e-5	5.487826882284888e-6
0.0005	0.0003862869899687081	0.0003862869899687081	0.000292747804852941	0.000292747804852941	0.0001987869285517452	0.0001987869285517452	0.00012466499724859512	0.00012466499724859512	4.700375200898713e-5
0.0005	0.0004389658140637123	0.0004389658140637123	0.00037893987538454465	0.00037893987538454465	0.00032221013055444813	0.00032221013055444813	0.0002633562497355605	0.0002633562497355605	0.00020143408092917518
0.0005	0.00038245798583660815	0.00038245798583660815	0.0002821255154344673	0.0002821255154344673	0.00018122757508450923	0.00018122757508450923	8.82085108689106e-5	8.82085108689106e-5	4.18907367923672e-6
0.0005	0.00041632085444944883	0.00041632085444944883	0.0003479457325151453	0.0003479457325151453	0.0002728353550007821	0.0002728353550007821	0.00021422479326666655	0.00021422479326666655	0.0001536981965234809
0.0005	0.0003765982518767888	0.0003765982518767888	0.0002516747567542825	0.0002516747567542825	0.00014611987516157591	0.00014611987516157591	4.639837739500849e-5	4.639837739500849e-5	5.024723303070683e-6
0.0005	0.000392524212944063	0.000392524212944063	0.0002872099517643424	0.0002872099517643424	0.00019227039038732837	0.00019227039038732837	0.00011115770592768171	0.00011115770592768171	4.835893221662225e-5
0.0005	0.00044209940446113743	0.00044209940446113743	0.00038806163450539943	0.00038806163450539943	0.0003270142618219205	0.0003270142618219205	0.00027545813303752383	0.00027545813303752383	0.00024659843372902784
0.0005	0.00042891327246498683	0.00042891327246498683	0.00036534125370027225	0.00036534125370027225	0.0003018432753140429	0.0003018432753140429	0.0002473227494636426	0.0002473227494636426	0.0002014131518832251
0.0005	0.0003868671575385463	0.0003868671575385463	0.0002910421964284993	0.0002910421964284993	0.0001834625343573444	0.0001834625343573444	8.097129503990248e-5	8.097129503990248e-5	4.052505269150298e-6
