0.00025	0.005839751826134205	0.005839751826134205	0.010946555196623934	0.010946555196623934	0.015417239205807233	0.015417239205807233	0.019978347407666797	0.019978347407666797	0.025103197736330907
0.00025	0.00680479072321006	0.00680479072321006	0.01289519806922235	0.01289519806922235	0.018178325363977912	0.018178325363977912	0.022378161806361256	0.022378161806361256	0.02682028537701605
0.00025	0.006054729109630724	0.006054729109630724	0.011800099283055096	0.011800099283055096	0.018341087016431383	0.018341087016431383	0.02480398019215048	0.02480398019215048	0.02774417453111344
0.00025	0.004204852884275166	0.004204852884275166	0.00817169157638638	0.00817169157638638	0.012280486325944785	0.012280486325944785	0.01689121810409404	0.01689121810409404	0.0207256336053775
0.00025	0.005532088296715147	0.005532088296715147	0.0111410383449721	0.0111410383449721	0.016705538213868193	0.016705538213868193	0.02215299301270118	0.02215299301270118	0.02495748934988195
0.00025	0.0002983678945455434	0.0002983678945455434	0.0003725216851100154	0.0003725216851100154	0.0002991097994819754	0.0002991097994819754	0.00025032985321963674	0.00025032985321963674	0.00039127269208564386
0.00025	0.0003383012720621639	0.0003383012720621639	0.0002551940725538944	0.0002551940725538944	0.00027290303659325405	0.00027290303659325405	0.0002925041169639829	0.0002925041169639829	0.0012801672485250805
0.00025	0.0018285292708621515	0.0018285292708621515	0.0011675093403473245	0.0011675093403473245	0.00037482995211790353	0.00037482995211790353	0.00035345032961845227	0.00035345032961845227	0.00034874141135328576
0.00025	0.000279771612725668	0.000279771612725668	0.0002173293942165026	0.0002173293942165026	0.00023947231852817108	0.00023947231852817108	0.00026251276855407206	0.00026251276855407206	0.00022649203777753133
0.00025	0.0003411096129201807	0.0003411096129201807	0.0004046535810087915	0.0004046535810087915	0.00033280953757852054	0.00033280953757852054	0.00035224275735825023	0.00035224275735825023	0.0003489283447970062
0.00025	0.0001503142386993708	0.0001503142386993708	0.00010752654959482905	0.00010752654959482905	0.00015550826453301155	0.00015550826453301155	0.00017512070458296377	0.00017512070458296377	0.00029183698007347
0.00025	0.00030267724807328696	0.00030267724807328696	0.0004975117154145621	0.0004975117154145621	0.00025936346867336577	0.00025936346867336577	0.0002096320183810297	0.0002096320183810297	0.0006174327313819712
0.00025	0.0003154301112412928	0.0003154301112412928	0.0003660243612638135	0.0003660243612638135	0.00027494585742438374	0.00027494585742438374	0.00023469794224603114	0.00023469794224603114	0.0004095297896147774
0.00025	0.00022273361343798712	0.00022273361343798712	0.0002890762771906531	0.0002890762771906531	0.00020882738245742104	0.00020882738245742104	0.00018871367326065076	0.00018871367326065076	0.0024093175145190743
0.00025	0.0007809414547962469	0.0007809414547962469	0.0003851239250252216	0.0003851239250252216	0.0004373708490156333	0.0004373708490156333	0.000285337493793241	0.000285337493793241	0.0014206770214114685
0.00025	0.00022825448285781547	0.00022825448285781547	0.0002879390577648269	0.0002879390577648269	0.0002125205704701196	0.0002125205704701196	0.00019153505973874203	0.00019153505973874203	0.0005164537993305831
0.00025	0.0007126595772447357	0.0007126595772447357	0.0006373499978522004	0.0006373499978522004	0.00038357519262097254	0.00038357519262097254	0.00030590466556236137	0.00030590466556236137	0.0006429666365013872
0.00025	0.0003549314319654386	0.0003549314319654386	0.0003051260489118296	0.0003051260489118296	0.00030031007336622626	0.00030031007336622626	0.0003262098774401792	0.0003262098774401792	0.0003410956278714535
