0.6575052372062271	0.5457102006835504	0.6560811973713297	0.5539451299614874	0.6527096573699288	0.563295977186288	0.6658832830291379	0.5746611189919469	0.6641652897257042	0.5616682831524226
0.659212621797102	0.5281168073329389	0.6590762924323629	0.5372681455121302	0.6577717686878531	0.5521092227927572	0.6612337329430258	0.5772370040953614	0.656079777711487	0.5672373062984588
0.6574929393977788	0.5413983572051512	0.651292736118556	0.5363853326501051	0.6650899408340563	0.5342701861664998	0.6637792003646473	0.5345213368502704	0.658095450873825	0.5992915640945516
0.6559849873967227	0.5768879297112276	0.6556289410420816	0.5762921671998865	0.6573341674677101	0.575158272476571	0.6645142702345084	0.5722996346715604	0.6606051275749815	0.5839168175492829
0.6550591826316299	0.5494174166973078	0.6613746825297868	0.5491956815646598	0.6625561180401756	0.551266120662234	0.66089479750222	0.5519457015255497	0.6602889436337519	0.6041990168901422
0.49371450528183175	0.5435279924364727	0.49183089122201057	0.5465725170500804	0.48589645782207536	0.5543361017754442	0.47224374242704237	0.5671807937656795	0.466367749076349	0.5925443854919814
0.49148445200874924	0.5586456747342534	0.48481579783147843	0.5653879203500922	0.4959118366325821	0.5684961112286703	0.4992603278049372	0.5726812416066503	0.4867896985615565	0.575022293369567
0.49389133972965904	0.5132221481199989	0.4849654520343556	0.520363174989867	0.4654601753675953	0.5376750089467653	0.4935499670147946	0.5552614249119328	0.492074842138705	0.5893712045282038
0.4869766779403393	0.5578540158774633	0.4638174480783326	0.5582411903053454	0.47065498406461376	0.5580766264149463	0.4731493130215027	0.5610189765407424	0.46096475906404544	0.5968838294925088
0.48066244997380786	0.5576446892869591	0.48962272338712226	0.5636496097745798	0.47306940399774733	0.5761970422364584	0.48849578364144935	0.580900353787943	0.47399713401643206	0.5950344746131545
0.46131656538243804	0.577131286212746	0.48856166924661365	0.5784776138160587	0.47593427872099675	0.5783970311393661	0.48116376999510435	0.583192992195262	0.48518337607918394	0.5798161023944773
0.4762126392459026	0.5503792161449179	0.48830884691317666	0.5577766296959403	0.4794104415125792	0.5743271388488906	0.4674250372491102	0.5916116638940944	0.4891166091907834	0.5827971417623123
0.4779362336334459	0.5567518153743278	0.4813011942095349	0.558340883817536	0.4844416627007843	0.5635135912186215	0.4611479330896357	0.5743601910897	0.46975362927785985	0.6026758019144258
0.49413564985097963	0.5491334885109562	0.48774760467923717	0.5588899105604838	0.4904090350481196	0.5782364574505837	0.4731736564419821	0.5938626233981349	0.5070455199706203	0.5516197247448121
0.48732836109810335	0.5278720115289376	0.4637490792735122	0.5379857487708198	0.5025924572575722	0.5552720304806843	0.48167378989093435	0.5753767193687942	0.47330198982300903	0.5664272824281618
