0.6005787151939114	0.5333333692816858	0.6046559417035303	0.5456110613503826	0.5997021853872867	0.5442290535756643	0.5992186978459539	0.544829094619479	0.5950635734289696	0.5432234989142593
0.6050722658654972	0.5121118238868538	0.6009630121534852	0.5077854377786393	0.6139210555906334	0.5079926834993812	0.6118748704899505	0.5091480168026612	0.5994622335236865	0.5097657956950992
0.6053640532032971	0.5244101722105795	0.6026508704376808	0.517083818532165	0.6182736470950067	0.5190305697837472	0.6107712138922458	0.5191066464120748	0.6181162844887904	0.5190496691056053
0.6100917372152928	0.562586542642347	0.5991947255293794	0.5615493430579729	0.6024451591598047	0.5612679253876242	0.604478883174522	0.5617154349601011	0.6009977115564974	0.5620432768911993
0.5966416649598406	0.5220117797821937	0.618124045425528	0.5136243662082822	0.6155858168408889	0.5146539986525906	0.5946669459446792	0.5157454083749333	0.605991109083389	0.516596825045333
0.4606377149951525	0.49199248669708284	0.4704399067235942	0.4845234188081186	0.47136496079101436	0.4850377153256323	0.47133019042876306	0.48515791961702553	0.46188710982817915	0.4867414385549871
0.4606377149951525	0.5335200632406074	0.4669089199919653	0.5286541366475977	0.46330150464419095	0.5279133711812501	0.4711438491867616	0.5301315822899665	0.4619807790203019	0.5303429617304286
0.4606377149951525	0.5252973222346143	0.47327296577886213	0.5191492934441037	0.47139785601982276	0.5203665965865726	0.4627055319023006	0.5206240617367202	0.4726845077275379	0.5216968492638644
0.4660922975669577	0.5618408341131562	0.4598773023733005	0.5473742339608114	0.46334083769809503	0.5499514605389999	0.4665691314638573	0.5516906747799449	0.4743371496541548	0.5537084283082567
0.4695570071049774	0.5191602360266555	0.47196079588223133	0.5118189210784547	0.4632661122615685	0.5132150017436292	0.4698059710629611	0.5129134736022976	0.47002572709204177	0.5141901659350232
0.4606377149951525	0.5004850761621678	0.4597470926813018	0.49479375199016695	0.46323032506569795	0.4950924042941839	0.4626510629317795	0.49571204880728176	0.46189558748475584	0.4965644639786257
0.4606377149951525	0.5512281008746273	0.45985475945712856	0.5501272923009954	0.4734516792196425	0.5505592200800865	0.46277057945187083	0.5513258161268116	0.4620239370645339	0.5518856535896196
0.4606377149951525	0.48475987258713105	0.459713713181239	0.48244506808144133	0.4632043736622832	0.4825699160330088	0.47525709175001957	0.4834962694796243	0.46188397291138983	0.4836949615012414
