0.0075	0.007048833920007246	0.007048833920007246	0.008353394614234275	0.008353394614234275	0.010609246962731703	0.010609246962731703	0.012499568088989305	0.012499568088989305	0.014570849962235876
0.0075	0.007477735924504985	0.007477735924504985	0.008069279065806208	0.008069279065806208	0.009972982020724287	0.009972982020724287	0.011699729010032111	0.011699729010032111	0.012811811178317941
0.0075	0.007162201201187612	0.007162201201187612	0.007769093106655965	0.007769093106655965	0.009463291002489823	0.009463291002489823	0.010744527574339672	0.010744527574339672	0.012220447925189436
0.0075	0.006944043626830815	0.006944043626830815	0.00761972908679997	0.00761972908679997	0.009036919471856366	0.009036919471856366	0.01044094285503112	0.01044094285503112	0.011916501651730367
0.0075	0.007357135918301842	0.007357135918301842	0.008108896888802463	0.008108896888802463	0.009476325183667146	0.009476325183667146	0.010316119876073959	0.010316119876073959	0.011119140384165945
0.0075	0.0035398476504114674	0.0035398476504114674	0.000839471733432973	0.000839471733432973	0.00014300804907252778	0.00014300804907252778	0.0001263786554124768	0.0001263786554124768	0.00011112329709771083
0.0075	0.0036070548244635722	0.0036070548244635722	0.000727051716820279	0.000727051716820279	8.089900331640956e-5	8.089900331640956e-5	8.587928466363244e-5	8.587928466363244e-5	8.162080557351628e-5
0.0075	0.0036921869043321015	0.0036921869043321015	0.0007881708910315706	0.0007881708910315706	8.02253556255754e-5	8.02253556255754e-5	8.163293077437509e-5	8.163293077437509e-5	8.444239511327634e-5
0.0075	0.0034558625777201812	0.0034558625777201812	0.0002457220606498614	0.0002457220606498614	8.197481716386473e-5	8.197481716386473e-5	8.397424141282558e-5	8.397424141282558e-5	8.437181221369998e-5
0.0075	0.0037820737773316	0.0037820737773316	0.001254072202547838	0.001254072202547838	7.97665950959453e-5	7.97665950959453e-5	8.935534943428141e-5	8.935534943428141e-5	7.94224167872307e-5
0.0075	0.0036184192928514825	0.0036184192928514825	0.0012670666128248287	0.0012670666128248287	9.431230906742718e-5	9.431230906742718e-5	8.501039171704561e-5	8.501039171704561e-5	7.670684996263529e-5
0.0075	0.003636846125411093	0.003636846125411093	0.0012681123833928917	0.0012681123833928917	0.00011135396581578836	0.00011135396581578836	0.00012855252186808893	0.00012855252186808893	0.00011758878309885073
0.0075	0.0036188516244904253	0.0036188516244904253	0.0015384760281021096	0.0015384760281021096	0.0006177788150373743	0.0006177788150373743	0.0003244212849891165	0.0003244212849891165	0.0001732002832511659
0.0075	0.003759725495003252	0.003759725495003252	0.0015059104142013946	0.0015059104142013946	0.00011252265547332512	0.00011252265547332512	0.00011398864527551438	0.00011398864527551438	0.00011564011738149895
0.0075	0.003378385619560032	0.003378385619560032	0.0005844938273225281	0.0005844938273225281	0.0002204665504350437	0.0002204665504350437	0.00024268045446812681	0.00024268045446812681	0.0001457852171951904
