0.00025	0.0027326339575067023	0.0027326339575067023	0.00521379135198042	0.00521379135198042	0.0076186645721964055	0.0076186645721964055	0.010088345848880166	0.010088345848880166	0.012488448983327282
0.00025	0.003303665346408192	0.003303665346408192	0.00624162344167829	0.00624162344167829	0.009100016563934396	0.009100016563934396	0.011793848004718993	0.011793848004718993	0.014404013432092199
0.00025	0.002484364085614146	0.002484364085614146	0.004628714783532194	0.004628714783532194	0.00698168993882038	0.00698168993882038	0.00935188328438116	0.00935188328438116	0.011829440000402652
0.00025	0.002050143742657117	0.002050143742657117	0.0037522113389982605	0.0037522113389982605	0.00558972485358574	0.00558972485358574	0.00728995373897553	0.00728995373897553	0.009022790142617306
0.00025	0.0024032607130996067	0.0024032607130996067	0.0046320445185081905	0.0046320445185081905	0.006919766267604826	0.006919766267604826	0.009096565092647028	0.009096565092647028	0.011427017828863704
0.00025	0.00036439846067911567	0.00036439846067911567	0.000347754920869547	0.000347754920869547	0.0002628391506061534	0.0002628391506061534	0.00016588527086171693	0.00016588527086171693	0.00014107096190014117
0.00025	0.00012015752104733014	0.00012015752104733014	0.00011283034522226195	0.00011283034522226195	9.682704369536787e-5	9.682704369536787e-5	0.0001059113588111084	0.0001059113588111084	9.222890173276976e-5
0.00025	0.0009872939861719765	0.0009872939861719765	0.000776514619714206	0.000776514619714206	0.0006227318607049	0.0006227318607049	0.0006828988679906695	0.0006828988679906695	0.0006518979538337422
0.00025	9.222568813863397e-5	9.222568813863397e-5	7.401994303125123e-5	7.401994303125123e-5	6.821661484989155e-5	6.821661484989155e-5	7.372072981808974e-5	7.372072981808974e-5	7.976777636614894e-5
0.00025	0.0001620961910463103	0.0001620961910463103	0.00014622914210642312	0.00014622914210642312	0.00014677046122158968	0.00014677046122158968	0.000156032344075003	0.000156032344075003	0.0001749344722639999
0.00025	5.068707012729564e-5	5.068707012729564e-5	4.2745525833277065e-5	4.2745525833277065e-5	3.4551391105083766e-5	3.4551391105083766e-5	3.576081606242987e-5	3.576081606242987e-5	3.949491264799514e-5
0.00025	0.0002312653557049148	0.0002312653557049148	0.0002759934843202771	0.0002759934843202771	0.00020578321039613765	0.00020578321039613765	0.00021527906631623259	0.00021527906631623259	0.00037885532795962326
