0.6014477368189775	0.5723948822957483	0.6085629081312814	0.5584652041230898	0.5960417304836126	0.5273958191939803	0.5996730407747005	0.5163874208932436	0.6010140865960866	0.5220539344499869
0.6074861294238485	0.5975386738593342	0.6080033624877107	0.5806376221729305	0.6109621942509891	0.5643253499486962	0.6197754914797446	0.5413737297096298	0.5986881835529687	0.5190098638006478
0.6069144001636134	0.5981698797267224	0.6048566624125972	0.5873890452475878	0.6103023928159738	0.5613527396289492	0.6089653514256239	0.5574142742541082	0.6134868664766471	0.5427023043404032
0.6185213070116831	0.6011974842574769	0.6007399958643592	0.562813349133668	0.5991624135914944	0.5602723938717327	0.5988866952793236	0.5534741103902848	0.6021209330364344	0.5642986577418969
0.6108844516646509	0.6006618634683666	0.6179001740938527	0.5923869448922199	0.6132354954735174	0.5843276886415654	0.5921769701893789	0.5585108430486074	0.606968797559165	0.530919711232388
0.460377285732698	0.585985579386175	0.4715453498685259	0.5907376022254492	0.46967159628046484	0.548673941801059	0.4716282419285988	0.5324490371884992	0.4598345269128782	0.5032083430278703
0.460377285732698	0.5877707448648644	0.4684498954195644	0.5848187650186214	0.4594547517461932	0.584092939101118	0.46630981942349375	0.5682819878870053	0.459908610490865	0.5515648349936559
0.460377285732698	0.5875633062173414	0.46287491213937054	0.5855154738959792	0.47111000235729794	0.5767897758428024	0.46068039505214925	0.5599984811814255	0.4694421791089564	0.5403546272691202
0.46385175684683133	0.5924203608742196	0.46142107688070644	0.5861109435447878	0.45945746118523223	0.5781969975742993	0.4680484336162004	0.5734378225843354	0.4739672213049875	0.5698338113156795
0.47197448695257443	0.5924573412610511	0.4700471132793424	0.5849729300040124	0.45945507967404825	0.5623189469312231	0.4722548674658686	0.5529166544086516	0.46514078266201053	0.5374906629624459
0.460377285732698	0.5933198163714037	0.46142303441846366	0.5705839833181924	0.459424510637744	0.5450672018601606	0.46061293560450184	0.5161234044760229	0.4597999653067499	0.5072352907372026
0.460377285732698	0.5809729193522608	0.4613967575783262	0.56189535679595	0.4644021007269056	0.5344579033456733	0.4605903270598216	0.5315138440149059	0.4598329866170165	0.5411502078468249
0.460377285732698	0.5671208124069979	0.461367406559099	0.5409973566507494	0.45936157818081896	0.5104795057316387	0.46648005960418953	0.49796236182128045	0.4597626569197273	0.4901009255110165
0.470827507827062	0.5788311489006028	0.46139222378531297	0.5589053724008344	0.4692419864634423	0.5341401884623523	0.4732999170726001	0.5332514016225324	0.468167551952245	0.5438766373376225
0.460377285732698	0.5941943088302178	0.46896331799620505	0.5861765211713065	0.45946355840625563	0.5412214421204523	0.4701495012271532	0.5200688120683477	0.4721809846132698	0.5137018655759507
0.46939429620566886	0.5840841671691576	0.47075941499841084	0.5930557515619452	0.47102653744607753	0.5630242097925156	0.4606617106935342	0.5222425130453969	0.4598347924314741	0.5003454359274367
0.47202801425622054	0.595198276482627	0.46142693615220276	0.553662419555434	0.47039911385395256	0.5217011117705019	0.46056317419670845	0.522444690091605	0.45981334314189143	0.5346747278037108
0.460377285732698	0.5564205541257886	0.4695252095868328	0.5449597898789327	0.4687435164720591	0.5212565477923059	0.46056232213166837	0.5011890761566745	0.46646285621448563	0.4904016696496972
0.4695467074668842	0.5807162876200548	0.4613962247293769	0.5569844728543102	0.46588531092730395	0.5529999925390119	0.4606297743607262	0.5588059655032905	0.45989068177435594	0.5543550157552609
0.460377285732698	0.6049164583971397	0.47489283698440965	0.5752722614026262	0.45943453249283617	0.5350924077040966	0.46059162150578575	0.5200984133062442	0.4665302562304854	0.5190536876499374
0.47038289611047085	0.5979271322006177	0.4614327275556761	0.5696551600833909	0.4639117245052716	0.5472379087130191	0.4744036415727176	0.5498111685596739	0.46949108184166266	0.5633989395157929
0.460377285732698	0.5826496976030568	0.46738052524457036	0.579702813562196	0.4594438694629915	0.5667494409236377	0.4606552756082152	0.5572682892262946	0.471929121613975	0.54540734999793
0.460377285732698	0.5908952138107553	0.4707381358249037	0.5561185167103774	0.4593936561465151	0.5454523189487565	0.4606238956019694	0.5476791919819115	0.45988213657987853	0.554139189678243
0.460377285732698	0.5758790648931748	0.4716664221604091	0.5566104831212586	0.4667391637506653	0.560584592752542	0.46064590569484876	0.5565004409916826	0.4698037803725817	0.551742745852914
0.4654663032781841	0.5919405203354434	0.46142007052764666	0.5856799599224304	0.466006993690136	0.5697478731342824	0.46066264736948453	0.5538724027344453	0.4598831591877586	0.5265312955233235
0.4680679669543927	0.5708087166000395	0.46137519722452364	0.5561803902915422	0.4684364176405015	0.5485786768104166	0.4659845116055771	0.5490246722456191	0.4672112220895848	0.5506723946147648
0.46700379501124145	0.5847781334203125	0.46140486919399193	0.5734328388906257	0.4594305323617858	0.5833476764008918	0.46998610691227405	0.5626742880766631	0.4599058169644194	0.5463114877379212
0.4755248932726701	0.6022282463748788	0.46144190481168607	0.5985314167707056	0.45948390783361687	0.566867117840964	0.4735010285235402	0.5649273199051331	0.4730325460681212	0.546061178062147
0.460377285732698	0.5830109702402362	0.46882706351650666	0.5639238780441022	0.45941025805295044	0.5674464386756765	0.467014195921271	0.5624097571691138	0.4699808498281596	0.5582488654120185
0.4691638990264372	0.5835702923836149	0.4614023208797201	0.5584163782197064	0.46839003686060743	0.5282257499367603	0.4662613761100724	0.5171022833062155	0.46913549425969614	0.5112262787834541
0.460377285732698	0.5983820922259507	0.46143370540237877	0.5754429817363286	0.4679437567251641	0.5530536097789849	0.4661920967863094	0.5393689938320254	0.4598597578628037	0.5438308971783443
0.460377285732698	0.591275546287884	0.47307551997270925	0.587499247131095	0.4594604443548543	0.5844317146396811	0.47209186628576844	0.5715984061778226	0.4599280145713063	0.5452295134721534
0.465080603921094	0.6085259948479038	0.4761884669882985	0.5968764075970286	0.4644208054922249	0.5524642909850279	0.4678062200730593	0.5266713994208387	0.4598287591448827	0.5174994646654522
0.460377285732698	0.581370621119787	0.47429822310650854	0.5665859477720305	0.4681732645271596	0.5722762177974717	0.4702741329427152	0.5626675644584439	0.45989803956297437	0.5539608884788396
0.460377285732698	0.6042340427131331	0.47236788750335434	0.5901744887989706	0.4594661506684684	0.58309867922973	0.4709651144695269	0.5518579531023357	0.4598809526742951	0.5261551574458769
0.46695984722024125	0.5969154898970699	0.4614306171113084	0.5943909454027192	0.47157209326467087	0.5722945289240852	0.46067082256587893	0.570938500190214	0.4599142300950092	0.5643593810730502
0.460377285732698	0.5847555048797571	0.4614048092746413	0.5702635652592436	0.4594237792323381	0.5651546500115403	0.4606556370312662	0.5553659216247873	0.47257731442019385	0.5457045786408701
0.47089551806911184	0.5888400489007614	0.47316848913104315	0.5862351077871576	0.4594650635105754	0.5743974405519442	0.46068485634844814	0.5413270903000589	0.4685439348746952	0.5171111644394285
0.47150250903745805	0.6003357712879053	0.4688306798659228	0.5891121260944643	0.4678652176039437	0.5803582396996543	0.4679744640881565	0.551464845853933	0.46797083836438064	0.5240481295672983
0.460377285732698	0.586124761657679	0.47339194899540654	0.561498045812453	0.45940510978852517	0.5594726463013214	0.4606430572967511	0.5594961850895078	0.4690762986887838	0.5503661936224049
0.4706455067499128	0.5844542448484503	0.46140416988891914	0.5759212374102204	0.46446145355616186	0.5658321656135429	0.47036959840126313	0.560372939331938	0.4598926197668887	0.5546194905123005
0.460377285732698	0.5881702376633676	0.46141204463097046	0.561105379904977	0.4594042732090471	0.5445599845612109	0.46061405841096476	0.5474307304490136	0.45987923978176704	0.5543713441778495
0.460377285732698	0.5941512689166486	0.4697527397538469	0.5627240370642782	0.4594077858640022	0.5310915605119487	0.4708462922078422	0.5318378086176831	0.45983331594183074	0.545423259817627
0.4699880105738183	0.6085870293699779	0.4614636165523347	0.6045004652004632	0.45949660437282264	0.5730244131610438	0.4741012014955992	0.5724106307589871	0.4599228863396839	0.5550904655893547
0.46940594828718785	0.602886232548216	0.4614433135484384	0.5923346910225207	0.4594707339671545	0.581675685070789	0.4761111525460796	0.567437689324611	0.47119655422012746	0.5381622629617844
0.46690542193078705	0.5868004910631552	0.4670183837130196	0.5650378295341637	0.4735326011150816	0.5503976064107822	0.46793318959985736	0.5484687220038849	0.45986846840032336	0.5579577630371598
0.47068771534252696	0.595365193071772	0.4614273389552114	0.5901128105026694	0.4721947324282753	0.5882839712431263	0.4709485108480921	0.5780896071624979	0.45994059933900283	0.5594601206920502
0.460377285732698	0.5854984575724383	0.47046192319030306	0.5800011016703032	0.47078513250361254	0.5641020776264307	0.4702948880398038	0.5541975069492753	0.4727169485255285	0.5354759931685389
0.460377285732698	0.5844443493435855	0.4614041488869806	0.5695375311244725	0.459422211489603	0.5689178351625875	0.47025863041066757	0.559614739419737	0.4694708944722465	0.5505261457980781
0.460377285732698	0.5762578956687676	0.46999463508890216	0.5612646747380047	0.4648142988210794	0.5316732778689498	0.46058439377624477	0.5238703068628328	0.45981558310002574	0.5282435457101611
0.460377285732698	0.5745928159610484	0.47451934332047757	0.5666405303601036	0.45941604787396667	0.5701275150651457	0.47025375543853615	0.56118518195208	0.4709213420743838	0.5521338745573815
0.460377285732698	0.5963624505785806	0.4695706443273805	0.5592691118534042	0.45940044801255836	0.5200405511623598	0.46853034150002937	0.5147021403158403	0.4692410394763955	0.5252066120575878
0.460377285732698	0.5906230140190067	0.46141722610961555	0.575694924939622	0.4594353557168803	0.5328548900651503	0.4671427606029701	0.5189940873215946	0.4690244814234878	0.5164760722925599
0.460377285732698	0.5929230070417397	0.46142215573230694	0.5905393707006394	0.4711383379786318	0.5788501955600552	0.46068519095565214	0.5603028873164442	0.45990570952775534	0.5309260787743718
0.46643903995909464	0.6009273349617161	0.4614391560433073	0.585946433512807	0.47271947670340103	0.5800782668587446	0.47064414307347524	0.5447470630013225	0.4598731670196709	0.5215036634920045
0.460377285732698	0.5882289512497214	0.4614121931679172	0.5818370612374495	0.4712905252024946	0.5633447868013827	0.4752231446975752	0.5533833475705319	0.4598791739979427	0.5377660612771724
0.460377285732698	0.5995080796949639	0.4614360783180061	0.5769486099956067	0.45943809332636126	0.5098297066151336	0.46053790856351007	0.5005782489388292	0.4597668629907764	0.5014153656494446
0.46931656714061065	0.5875980293554429	0.4614108541088509	0.5833991540497959	0.45945172267363	0.5688990918137414	0.4606636125440328	0.5572843667175398	0.46924462209867546	0.5374196631381136
0.4652467670621297	0.5897224684503373	0.4723326312518325	0.5681144794803515	0.45941917295325635	0.5769418330870102	0.47047998162362775	0.5696348830887195	0.46688738803170793	0.5581174782244455
0.460377285732698	0.6044949667606307	0.4614467404710115	0.5885337675511004	0.46873756610590706	0.5780654817599483	0.46068567280926714	0.5446849603896634	0.4598730635514825	0.5238362943158559
0.460377285732698	0.6094171738396851	0.4665463913933102	0.5668177135377483	0.47105115933769	0.5534846627621375	0.4606349235504586	0.5633263153504092	0.4683532139847313	0.574159000462171
0.460377285732698	0.5827343845380868	0.4697063697198261	0.5610849652839821	0.4594042703118246	0.5313768183300144	0.47082742165336605	0.5295532920123208	0.4701418769598591	0.539797885267834
0.46992770881182916	0.6044652123763543	0.46144665242608	0.586474490713449	0.4733267410411302	0.559455008535385	0.4606501044698056	0.5513519380728832	0.47083432589501556	0.5282112601273683
0.47144320571387743	0.5899241810280481	0.4614157790957147	0.5684595063528134	0.4688791011731989	0.5659133983565094	0.4673207882410432	0.5621883806018021	0.4598968527205655	0.556118450704549
0.460377285732698	0.5922999488861852	0.4712328623726812	0.5782116499224489	0.4651668353883756	0.518677834353795	0.4605617476274396	0.5074551411079393	0.47054651805501857	0.5051730364810679
0.46725843816585916	0.5751835929475206	0.4714899304037119	0.5633917527009203	0.4718488420680422	0.5663478854564677	0.46879804128081226	0.5621995166499022	0.46909415419672773	0.5532842874217333
0.4682857315055661	0.5838978479793497	0.4743470083400745	0.5659738320234826	0.4662611534200067	0.5652473517408666	0.4715131283167285	0.555400504198286	0.47237668099010366	0.5457863354712994
0.47386074605542605	0.6100862466335246	0.4664417956834702	0.5707615001256044	0.45942479929466434	0.5550517223307921	0.4700089435453697	0.5627335817629779	0.4599070367016566	0.5752276043147051
0.460377285732698	0.5761763026602574	0.46138656567221265	0.5567726691758406	0.4593951089721977	0.5285239342641188	0.4684826965710177	0.5186026062222111	0.4598066781488269	0.5303910932115924
0.460377285732698	0.5964390988249961	0.46735325650605947	0.5711173693823822	0.4594256149322068	0.5424452694206948	0.46514164797172775	0.5288237113480785	0.45983398408218457	0.528420975821964
0.460377285732698	0.599419692800146	0.4705707816298988	0.589336849388555	0.4658399563570379	0.580358249541143	0.4744613180327079	0.5493124366600657	0.4711750430320188	0.519288982321617
0.4718948266098253	0.5911958763716529	0.4662211301422602	0.5836426774134857	0.45945225259245726	0.5681943851841371	0.46066110271430644	0.5523073914644552	0.45988567222820337	0.5249083441860527
0.4672972282563976	0.5969081278028575	0.4701061459729803	0.5593204918593142	0.45940050651067355	0.5484420551336315	0.46420728519870375	0.5490634930299298	0.4694909997896337	0.5510622155348139
0.4641299089997854	0.5729537065807645	0.46137976134709174	0.5611776287242762	0.4670709878182159	0.566739374790783	0.4697272594132496	0.5593328644842882	0.46920882315998813	0.5519696969452144
