0.6019064819871176	0.548048800900353	0.610040802639695	0.5476993452787551	0.6024019368325588	0.5479402054220261	0.6032153300346493	0.5481015946402008	0.5956375707041159	0.5482278325620004
0.610495445233214	0.5042647909889133	0.6101182146423603	0.503979924660514	0.6053298204368113	0.5040538574720931	0.6196986970148245	0.5047753730182079	0.596885543676354	0.5049242546831819
0.6063038187860824	0.5107300834457411	0.6017849974552137	0.5117144106603955	0.6148381731999104	0.5095504526613803	0.6123960143221889	0.5117543971731213	0.6184411479379149	0.5120469312338669
0.6161839643674825	0.5602562824363101	0.6025754656956461	0.5598689555639966	0.6010227652269221	0.5603285336343156	0.6053135031832303	0.5605191393839222	0.6055806883077607	0.5607477922102768
0.6052358862905535	0.5072086969188221	0.6185327456982229	0.5065255458524598	0.6085066617580125	0.5070194616922479	0.6013268147320382	0.5082100088027631	0.6088743052927588	0.5084120565287317
0.4626604263133303	0.4834025794173209	0.4642771280037177	0.4837214365891032	0.4744422042577801	0.48406472621609187	0.4740681199594691	0.48402856301694	0.4603449848042293	0.4839301304091256
0.4626604263133303	0.524992965617477	0.47210934762784296	0.5244510431532271	0.46096120525806583	0.5242172794679658	0.46974503258495903	0.5256127522214222	0.4604305895463425	0.5259190506988383
0.4626604263133303	0.5143341310906779	0.4654736718651643	0.5141572802024188	0.46910037236124097	0.5142779040729251	0.4593265248955293	0.5154021895250779	0.4654839392224307	0.5151046449296715
0.4691178641359923	0.5413252138885042	0.4607147838509169	0.5403993800009466	0.4609949428074777	0.5418678090369261	0.4694234096829399	0.5414542152416975	0.4656059346151625	0.5416027769974149
0.4792298411966083	0.5054659590927965	0.4645780358039127	0.5054966361770085	0.4609210344117511	0.5050051953377791	0.46749036885576395	0.5066498202255877	0.47221647834774694	0.5066796643264849
0.4626604263133303	0.49046038165248707	0.46060674586971245	0.4901409733562622	0.4608885939503607	0.49017560108142866	0.45927505856337264	0.4909927136372602	0.4603599369192734	0.49126125825538053
0.4626604263133303	0.5462421987306284	0.46072524399596304	0.5460879099153474	0.4731442347769091	0.5460753527836174	0.45939441902277234	0.5466542350708593	0.46047517445315483	0.5470840543760649
0.4626604263133303	0.4814734936206318	0.4605876580412253	0.4817153867365888	0.4608707791101042	0.4814495024022266	0.46801653615362615	0.48165480975155656	0.4603397314311163	0.48144565552397517
0.46962763463168034	0.5438574574828284	0.4607201765266653	0.5437057171309347	0.469890870659622	0.54368402554484	0.4681825086580796	0.5444141372613429	0.4661241830380392	0.5443929081494908
0.4626604263133303	0.5206257730368795	0.4701404545231744	0.5209939085858669	0.46096644445050844	0.5212537772533931	0.47083252742062864	0.5202152203029623	0.46365230586063794	0.5201013722798897
0.4761810010328355	0.49289858476038445	0.46985406257459444	0.49271714715966475	0.468851894188877	0.49202313577100176	0.45929261269540467	0.4922282160084861	0.4603849805233069	0.4927409673511387
0.4739695931348523	0.5442898576158436	0.4607210842747222	0.5442493783683136	0.4671935968977145	0.5442568708644501	0.45939052262558444	0.544601469979265	0.4604730433884924	0.5446839866947489
0.4626604263133303	0.48281143351833883	0.47072586513468273	0.48334771451343667	0.47220540025166513	0.48371125555917	0.4592612566312313	0.4834493576718503	0.4708522317636284	0.4846666802152448
0.47659428667806786	0.539477141133179	0.460710856649708	0.5389786325691814	0.4706210654895338	0.5385884602873895	0.4593784451371697	0.5400890763323145	0.4604635447591074	0.5406346319462126
0.4626604263133303	0.547787034239311	0.4677833769298392	0.5504725133902199	0.46101644497333416	0.5501566007983028	0.45940312742973166	0.5483499483747123	0.4680554446381524	0.5467559723206741
0.4696125795380434	0.5698914874643476	0.4607754859067231	0.5698803158232658	0.47198657894353707	0.5698774833581602	0.46964721876814647	0.5699640851245235	0.4678050091740678	0.570213151734831
0.4626604263133303	0.5122852033704508	0.4735063340600131	0.5120439646152867	0.4609349204876198	0.5119693035152745	0.4593240861023922	0.5130560863709586	0.467548067071138	0.5131540158160346
0.4626604263133303	0.5389164785531035	0.4776731806952165	0.5387743179172811	0.4609914669957786	0.5384732106047572	0.45938967854461776	0.5393934775148524	0.460475279678124	0.5399745552152079
0.4626604263133303	0.5331068574309646	0.47053205044465524	0.5332703964053946	0.47141779829078967	0.5330045300732806	0.45936651463146794	0.5336809941535077	0.4708580895065729	0.5334858794315365
0.47215650681909055	0.5038567601124874	0.46063519373934003	0.5035791903423856	0.4678525027820986	0.5039196911014483	0.4593093013946547	0.5046972254372554	0.46039187256202935	0.5049114984522779
0.4716010171079431	0.5377332587244523	0.4607071508558641	0.5370019540334912	0.47253420789725314	0.5368301513589286	0.46695059180926535	0.5388141259873939	0.46739168216662713	0.5392144307596413
0.47244109946907964	0.5114010828401131	0.46065122587528895	0.5102409778925815	0.4609311177590975	0.5112844523886522	0.47305403148063574	0.5123890637662722	0.46041185280841435	0.5126738668211972
0.47220611694695186	0.5180131363809248	0.46066527694986226	0.5173209164596327	0.46094608739808307	0.5172100588778942	0.4666218435024102	0.5186775539431812	0.47053410823865344	0.5181135025929189
0.4626604263133303	0.5373097603273945	0.46883159385259493	0.5370907469925957	0.46098791114710763	0.5366664612563896	0.4677827787366395	0.5374213883828011	0.47347410075574775	0.5377813431080284
0.4718364027036572	0.5036879469780065	0.4606348657734077	0.5042240584370435	0.46884923646536814	0.5038495785227098	0.4727625955461031	0.5041263102337045	0.4708391855551759	0.5044835779940859
