0.6032356095741513	0.6358656172999716	0.6087221096839901	0.5875981506421568	0.6038152324424566	0.5333569673613533	0.6012666444187452	0.5163600030552233	0.5910882025378831	0.5140803819571312
0.6111740723056255	0.634037778156019	0.6063131803032263	0.6164451409616388	0.6107064982959286	0.5715222694192591	0.6213277330990591	0.541371527073515	0.5982608783802181	0.5391428980944843
0.6081397562646426	0.6405854005989412	0.5983057032936062	0.6057713099773975	0.6224699963935963	0.5644026318919534	0.6190976302007196	0.5590131528798812	0.6131876803637928	0.5589315711001482
0.6172482782396413	0.633633516451264	0.6011986270820349	0.6191517436193418	0.6074126509147005	0.5665067406372798	0.6036496973364535	0.5530739709807538	0.5967418360655885	0.5526646486885378
0.6083320304412081	0.640019472245691	0.6147694555387555	0.6206636172694318	0.6122407674434481	0.5870569569284442	0.6027794522090602	0.5584453477301478	0.6009824797112735	0.5554355361717804
0.460055262617961	0.6224280989930984	0.47153596105257606	0.6029048729783503	0.47073560424732985	0.5531898995047753	0.4655804971877016	0.5337701823614578	0.4596044635156463	0.5315125809435718
0.460055262617961	0.6380176399367287	0.4771933192173652	0.605256480520767	0.4602882687978333	0.590510413455304	0.46975623552091716	0.5665989283457634	0.45967356592250674	0.5648982730724869
0.460055262617961	0.6356874051211031	0.47198176561942345	0.6024753838989305	0.4703656611377121	0.5837337213233428	0.4613801362779686	0.5591384250725311	0.4709535937151614	0.5581532699685122
0.4675617609823027	0.6412734029353986	0.4625525149755049	0.6062531771062469	0.46029034254108386	0.5817463456911316	0.47300992544236364	0.5734530624562024	0.4667312676365109	0.5729769646902275
0.4689664022967057	0.6384941018049318	0.46648039920961976	0.603745955846543	0.46028505094676303	0.5656446300866059	0.473657519427056	0.5534573102301917	0.464378748599374	0.5532679022567131
0.460055262617961	0.6379549436724041	0.46254562774091934	0.6177466607023323	0.4603149201924608	0.5530209854300268	0.46131593267091753	0.516604063991956	0.45955504574837086	0.5156689058097015
0.460055262617961	0.6327042798888468	0.462534404177094	0.5893657148007104	0.47130162525837704	0.5396852235804636	0.46128799681825466	0.5305771562172819	0.4595975721056612	0.5305567546103497
0.460055262617961	0.6393756681405977	0.46254861946917897	0.5845784145789217	0.4602443170270763	0.5251135513130427	0.4707846076792555	0.4983608982404152	0.45953081464302314	0.49757342892320366
0.47108801981997667	0.6343423735131667	0.46253785887173066	0.5875589742464448	0.467538399920215	0.5369065763586258	0.46991032359602697	0.5330082338135185	0.47224010594673477	0.533106136359712
0.460055262617961	0.6412000361619669	0.4690522745827165	0.5972728054178393	0.4602671855545982	0.5542977109626538	0.4670914812070918	0.5192872831094943	0.46988652886591176	0.5181991627472265
0.4691198213837741	0.630578190803137	0.47327834221358084	0.5978741449935733	0.4698641789688129	0.5780033543714838	0.4613744815783314	0.5208474718623549	0.45958105733078	0.5176840413621565
0.4667312515739848	0.6421945522210937	0.462554397930484	0.6116855209154342	0.4706516303503599	0.5294486353046699	0.46126657686884365	0.5214616303021012	0.45956547123118735	0.5209129372235735
