0.00075	0.0009597548938874099	0.0009597548938874099	0.0011878609609337872	0.0011878609609337872	0.0014390073565330047	0.0014390073565330047	0.0017090027860256313	0.0017090027860256313	0.0019915711437416645
0.00075	0.0010167388131073446	0.0010167388131073446	0.001296691420004188	0.001296691420004188	0.0015901116613867073	0.0015901116613867073	0.0018976758877950748	0.0018976758877950748	0.002203256929505356
0.00075	0.0009909205129545575	0.0009909205129545575	0.0012231254194738626	0.0012231254194738626	0.0014648403581303926	0.0014648403581303926	0.0016948411452825517	0.0016948411452825517	0.0018922404789620828
0.00075	0.0009160937342738706	0.0009160937342738706	0.0010848558977711795	0.0010848558977711795	0.0012773054742592229	0.0012773054742592229	0.0014550525359472044	0.0014550525359472044	0.0016424726770899304
0.00075	0.0009705659075115861	0.0009705659075115861	0.001203252562442012	0.001203252562442012	0.0014214106591333689	0.0014214106591333689	0.0016315239137394133	0.0016315239137394133	0.0018186425525701607
0.00075	0.0006444296655240201	0.0006444296655240201	0.0005389555886747002	0.0005389555886747002	0.0004427144526495006	0.0004427144526495006	0.00034426466898069825	0.00034426466898069825	0.0002324012130191795
0.00075	0.0006422677624516456	0.0006422677624516456	0.000506004975428731	0.000506004975428731	0.00043439941240421513	0.00043439941240421513	0.0003574090729429581	0.0003574090729429581	0.00024332717429458955
0.00075	0.000682088898101674	0.000682088898101674	0.0006204524701618981	0.0006204524701618981	0.0005484541660896619	0.0005484541660896619	0.0005072909032497961	0.0005072909032497961	0.0004920226584022433
0.00075	0.000604042876328208	0.000604042876328208	0.00041391192091061793	0.00041391192091061793	0.00024784890562136273	0.00024784890562136273	8.389080958520722e-5	8.389080958520722e-5	1.003994940815922e-5
0.00075	0.0005859842888190709	0.0005859842888190709	0.00044901512815831413	0.00044901512815831413	0.0002764698012398133	0.0002764698012398133	0.00013148645002537094	0.00013148645002537094	1.3049698355506277e-5
0.00075	0.0005135335645843541	0.0005135335645843541	0.00033575064585921686	0.00033575064585921686	0.00012657099380840612	0.00012657099380840612	5.590868917468128e-6	5.590868917468128e-6	5.82609787347549e-6
0.00075	0.000590931578954098	0.000590931578954098	0.0004724233687016867	0.0004724233687016867	0.000350607568342989	0.000350607568342989	0.00019721943632412578	0.00019721943632412578	0.00010088295744189007
