0.5998431487408726	0.548305917483391	0.6100079451994016	0.5475754695688744	0.6080296991468357	0.5473034050101724	0.6017275802867972	0.5478046458076462	0.6026749055489309	0.5481022378502014
0.6088191645842269	0.5046106852258516	0.6080481233630921	0.5036773484525009	0.6096914551479207	0.5039792669500192	0.613552801244294	0.5043817463832562	0.5943185287742591	0.5045392253355906
0.608497924856423	0.5111825570135345	0.5995685791349696	0.5107775564807165	0.6147968895518402	0.511015137992503	0.6033397050359602	0.5114584413184966	0.614739106085367	0.5119396618350651
0.6190756613072673	0.5606515825153275	0.6013775641330201	0.5599260797067283	0.6027774036949509	0.5597847090054153	0.6045121190365861	0.5603462137993009	0.6059299709281851	0.560516256828283
0.6085386632759368	0.5079575968470957	0.609233475175484	0.5064946480431771	0.6080156904787156	0.5064175722221013	0.5916736801309904	0.5073861686372424	0.6113681809800328	0.5078806477620097
0.4605474645232997	0.48363396534220165	0.47128159144447107	0.483802276538821	0.4692845390689998	0.48350143554107533	0.471599533943793	0.4839821630962491	0.4608700747413206	0.4834059272297795
0.4605474645232997	0.5254043433486253	0.4729329863130554	0.5243446918128531	0.46149374831219026	0.5240371209040432	0.46738262558351107	0.524309404997661	0.4609555978407552	0.5259467326930912
0.4605474645232997	0.5150011686913752	0.46426918908249587	0.5139779041550994	0.4742635218320548	0.5142766551109766	0.46012796147810264	0.5145523916848624	0.4706083038494503	0.5152069198176168
0.47174783917756247	0.5411775162517323	0.45994722374192104	0.5407706633778169	0.46152831632830027	0.5414857656432153	0.4720574247657704	0.5415503815861604	0.47262502154692426	0.5421740902913947
0.4719321825962598	0.5064197164824781	0.46787751840125485	0.5050768938197416	0.46145318818733416	0.506299902320379	0.46748218897409954	0.5066289233169016	0.47022827621605334	0.5058464138508378
0.4605474645232997	0.4910350579944128	0.45984147510845014	0.4900271912178022	0.46142156730097605	0.49071066139937586	0.46007779656510356	0.49053936066226184	0.4608763762424088	0.4909824826278126
0.4605474645232997	0.5467964581501789	0.4599590451874035	0.5459896402680815	0.46813297037687307	0.546010663322928	0.4601955443268372	0.546382707607826	0.4610003821850257	0.5466492666732253
0.4605474645232997	0.4815381449606798	0.4598214325876926	0.48120857264806643	0.4614029967646159	0.4811950299722518	0.4674930362034861	0.4810217352143165	0.46086449816774266	0.48170784685530155
0.4702542580045721	0.5442097306710192	0.4599535879379964	0.5435447147276485	0.47395870820562874	0.5436309166494083	0.4737234562194726	0.5440015515659363	0.4720233796077755	0.5443589960986263
0.4605474645232997	0.5197197932392407	0.47150862867415416	0.5214158516486714	0.46149169732827267	0.5201652343377845	0.4685433776139348	0.5201331106324654	0.4677064811699947	0.5200965343878956
0.4702846433175711	0.4926539784436012	0.4717247523021813	0.4921314195095599	0.47085576873434554	0.4941116025793909	0.4600975358764115	0.4938923366762721	0.4608910232088296	0.49316502067143186
0.4651536323563159	0.5446503428324079	0.4599545064918572	0.5443333399589132	0.4709626172327736	0.5440803901828958	0.46019142193024326	0.5445058383711072	0.460991312418304	0.5444067990911017
0.4605474645232997	0.4830332288591869	0.4695212955966457	0.48293104897874906	0.4714028753004274	0.4827429776381564	0.4600608352015539	0.48295003653343166	0.4699209731904057	0.48346011835352504
0.47256853433642226	0.5397976416175955	0.45994430160627153	0.5387421038420123	0.46980511540250525	0.53908985470403	0.4601808146858813	0.5398855752528161	0.4609814971684922	0.5401623048488159
0.4605474645232997	0.548739767848834	0.46992949947095125	0.5498255505484921	0.4615472766647433	0.5480066578093686	0.46019977322834316	0.5487650323844637	0.47313749279138817	0.548588692051709
0.47148074555112424	0.5701233362543199	0.4600082464571449	0.5699025433513419	0.4705512744377749	0.5695055809409449	0.46692924831500443	0.5698870274281276	0.4650771163820072	0.570017240621401
0.4605474645232997	0.5129137083651344	0.4716929680228343	0.5119895651358789	0.46146775351471453	0.5120476316005086	0.4601261172750487	0.512538412148088	0.46885278967496796	0.5129218959911793
0.4605474645232997	0.539275640559548	0.46693544322694114	0.5386734287838342	0.46152390169034874	0.538507487960302	0.4601901210398176	0.5392650340970788	0.46098175208718206	0.539440327024573
0.4605474645232997	0.5335250010139899	0.4694911997918759	0.5330608102484904	0.47113752862825614	0.5328578626253189	0.4601675410286516	0.5333271397075424	0.46671572516533827	0.5333535553973585
0.47013089817747455	0.504937106974301	0.4598707956400794	0.5036968700315455	0.4698580856157131	0.5038134107653004	0.4601123738798111	0.504355628264813	0.4609085118701709	0.5047246748871151
0.4721023487016969	0.5382625426679455	0.4599410629266872	0.5365901126964249	0.4677599465732794	0.5370792668208054	0.46934303792230503	0.5378636766754182	0.4677716725857411	0.5382439046739984
0.4669581557353468	0.5121140640873101	0.45988592731462236	0.5109793754804541	0.4614656132936979	0.5106872348201557	0.4739142429344989	0.5115062305126299	0.46092144354017167	0.5118532620282009
0.4664069352597434	0.5178061645782208	0.4598979365065827	0.5175065877187937	0.46147935355354136	0.5179533441982926	0.47516037553219437	0.5182842711591255	0.4658705874491507	0.5186260272157921
0.4605474645232997	0.5366746207909094	0.46698655252633625	0.5364856103657979	0.46151928555417143	0.5367181190531766	0.4697046822008432	0.5371031691408568	0.4719671196746834	0.5370281563172036
0.4660586804623385	0.5041498329694024	0.45986913061960494	0.5039729042585382	0.4697474192274049	0.5035937561720117	0.46541281294930287	0.5040310436179208	0.4683022439206288	0.5041885088526098
0.4605474645232997	0.559250182022314	0.4599853189106665	0.5578087278878577	0.47393823452283584	0.558130777123756	0.4697864130046727	0.5585955540316967	0.4610190174512256	0.5590269180520046
0.4605474645232997	0.5169777939840354	0.46513605473032005	0.5154134217769495	0.4614749576773757	0.5153328390447786	0.46844158236451877	0.5170329789315855	0.4609338582420308	0.5170328050947759
0.4724608376054682	0.5164579236211021	0.47298114410812975	0.5169849563381818	0.47306493460131444	0.5167633588444089	0.4650401151504887	0.5161499308665124	0.46093231680955005	0.5163843490868172
