0.6004245122179538	0.5494649344411239	0.6021972984410315	0.5484908388340068	0.6041080188724133	0.5478980591143015	0.601969845896141	0.5473709054645913	0.5955480178050289	0.547466957119714
0.6101370419539318	0.5064126226074428	0.6009973988330712	0.5052582574964581	0.6087078365320607	0.5044156800424519	0.6136653612134968	0.5035063763037805	0.5945059618227326	0.5036065789544323
0.6025096888345239	0.5146934298130993	0.6056401823922429	0.5124940659400942	0.6175426292115688	0.5118014718727877	0.6121170896126015	0.5111613946525576	0.6130970631917818	0.5102367047337524
0.6186413710301046	0.5608712153008298	0.5955476642458203	0.5601740913927349	0.6051926736666131	0.5600619848210887	0.6012932238758708	0.560081564220458	0.6010533746155137	0.5601497122286402
0.6016581233573683	0.5110901972556231	0.6085697697433093	0.5088072786279325	0.6144181825006839	0.507129343785664	0.5931583752879188	0.5065942644711859	0.6037369981186017	0.5060828642451475
0.4606105668893511	0.4843096360648427	0.46930588790571437	0.48396421387879696	0.4681058080104021	0.48417613590698233	0.467856036413704	0.48388433343445914	0.4613600283334406	0.4838568224417117
0.4606105668893511	0.5265398143834986	0.4696100306134125	0.5254290040842247	0.4594501695949547	0.5249606346732341	0.4689661000300689	0.524077560587837	0.46144208304173373	0.523223792618006
0.4606105668893511	0.5173358904838599	0.46794362373249027	0.5159653340265468	0.4634262467335272	0.5147991623702564	0.4604721363339123	0.514152258057953	0.4741923278544202	0.513894882051264
0.4690662756128446	0.5441090648738556	0.46110350437366265	0.5425529494201726	0.459486787758898	0.5418265878781925	0.46765161146732764	0.5406638807044125	0.4715000098647204	0.5408729735421409
0.4673497847630244	0.5096359681554599	0.46884521213266706	0.5077151491657667	0.4594122574205301	0.5058892876829585	0.4700183840283289	0.5038568471044346	0.46695735889833523	0.5042769759534004
0.4606105668893511	0.49266101795264444	0.46099348895552544	0.4914599580390493	0.45937755340851183	0.490463202700619	0.4604203110604844	0.48996817820546745	0.4613599373592669	0.4900967127991614
0.4606105668893511	0.5485794405211984	0.46111307773474697	0.5472219836984987	0.46910793854425203	0.5463768499628477	0.4605393441064874	0.545934663879196	0.4614857075682043	0.5455255885590478
