0.6565671029706338	0.5226096512941308	0.6537693214116332	0.5245784618799402	0.6582654816792758	0.5268316945567352	0.656540671982382	0.5291520403042219	0.6648597667071274	0.5311667117736598
0.6610455395648537	0.5022037503769617	0.6593971513273331	0.5039849999151192	0.6609256018578985	0.5066524505691402	0.6573257196890178	0.5091677214327691	0.6625507722245997	0.5130952141295031
0.6618959554533812	0.5559050428613735	0.655711052073546	0.5533802469816703	0.6584916321725323	0.5499681151000185	0.6633900998284601	0.5467840399074098	0.6594714044733389	0.5427491163755265
0.6574681491764119	0.5641975444826345	0.6594707164745762	0.5652781300008456	0.6624526869302989	0.5663525328765161	0.6555876896332231	0.5680149510294829	0.6642434497322509	0.5711069597618867
0.6590097383808883	0.5627565263386758	0.6634463909868673	0.5578613650940547	0.6638291602252395	0.5572551579399815	0.6579375312638371	0.552213247046375	0.6615143484823102	0.5500292113911363
0.49558887390860584	0.5252645296549717	0.4871826913951949	0.5256954686031943	0.4846355721604304	0.5269870171558991	0.48055273910140667	0.5284571126038219	0.46749910067688105	0.5319816588295518
0.5076369540893985	0.5283582527913943	0.4925228985740673	0.5356551201366814	0.4999504142628062	0.5387917153591595	0.5037905594214441	0.5448049037529537	0.47557643085551277	0.551168277035456
0.48058553620884925	0.5010908730111451	0.47238570589815754	0.5013823914406341	0.4701543869062649	0.5019325870122864	0.4896769260630571	0.502645951142275	0.49023757150965475	0.5046791794048642
0.4882697380497781	0.5512815958738291	0.4611775210859758	0.5525973411158239	0.4723283929688934	0.5538503113046651	0.4696036633291562	0.553727846270585	0.4638484253399141	0.5547417851754257
0.47240221536730537	0.5680482474115943	0.4858231087431305	0.5657877853052158	0.47245349862955544	0.5639747750930777	0.49544371640897716	0.5627839787398042	0.4839762325106524	0.56070562012345
0.4600614905561028	0.5711771576199579	0.4803328850387351	0.5717307690942021	0.4698196150231263	0.5724317100166952	0.4884339135323746	0.5734083261724833	0.4885218293241219	0.5747756710508731
0.4695939058387317	0.5411361797904044	0.4852010850697463	0.541858304333808	0.4796180387413662	0.5425105678559234	0.46910498861845196	0.5432992144506463	0.4958602382670324	0.5457268279885709
0.4735826122335184	0.5471518612646183	0.47533492991620246	0.5488406112591371	0.4898118004264425	0.5505829305868708	0.4618276254191638	0.5528385966525864	0.4710663436501723	0.5542630132083708
0.4950152939366164	0.5218340882964733	0.4826519800805462	0.5241715525800332	0.4994663466131737	0.5272206411728237	0.47552578878225604	0.5295237155825643	0.5004648581664577	0.5348786748591595
