0.6010184565935653	0.5487626545292315	0.5981918289020228	0.5479125075556236	0.6042278622275132	0.5476930869089593	0.600770347593283	0.5477762325791361	0.5999937971498115	0.548337333493012
0.6117926501231198	0.5053071935617234	0.591796141114959	0.5039585266677582	0.6136958227989925	0.5040968394628068	0.6148985036500694	0.504023612981743	0.5960065957124234	0.5044269644456836
0.6044059986222362	0.512490406890978	0.5941042781707735	0.5102704317964714	0.6143891452794805	0.5101556543887974	0.6047281341497449	0.5110255422937366	0.6084505998313479	0.5106027775092088
0.6087939899674167	0.5607382723155618	0.5991134936134223	0.5601258547666952	0.6081657674019844	0.5603116886759851	0.6054772710338245	0.5602026707710038	0.6035454156680529	0.5604282039519417
0.6035765461734047	0.5086860399342126	0.6119017469662327	0.5070051236988955	0.6132585956013487	0.5067083941520645	0.6014515063104929	0.5069193500346171	0.6061529626669878	0.5079612813265533
0.4587727608173292	0.48356129584396207	0.4738694883768442	0.48388570483789745	0.4676246147923174	0.48372202032952133	0.47157250467734246	0.4838522830499159	0.46110899782529663	0.4838513057989739
0.4587727608173292	0.5257689644849454	0.46814391561089336	0.5242376275327015	0.45963579395389337	0.5248728095325601	0.4740509111522363	0.5243745502310637	0.4611939949641398	0.5249621613621333
0.4587727608173292	0.5152972611266416	0.47097291170731814	0.5142556859891868	0.4676176379894401	0.5137310820996163	0.4624541544293936	0.5145358922120168	0.4713934400948149	0.5152289591857989
0.4677746389848483	0.5421647414661758	0.4598142908172559	0.5400067870241347	0.4596691905582473	0.5405689389872547	0.4741303967751278	0.5414407312234354	0.46836319146631733	0.5404365454041931
0.46728699120473915	0.506284768098751	0.46634643737792497	0.5049820685189167	0.459594965134094	0.505773158885162	0.46798439361320593	0.5048134634106036	0.47225984237056634	0.5055123980744934
0.4587727608173292	0.4910232568738201	0.4597031597681087	0.4903437539220023	0.45956399954022825	0.4902416623985108	0.46240482502759395	0.4902995181227675	0.46111212825240083	0.49049784730169876
0.4587727608173292	0.5470442474946468	0.45982487418765117	0.5461864379406894	0.4667851814951378	0.5461126687629556	0.4625221271662252	0.546123511448473	0.46123870503708914	0.5467263537287339
0.4587727608173292	0.48178944287945835	0.4596830989097536	0.48136581454851324	0.45954501552961446	0.4814732075138777	0.4713657450861191	0.48129350047618197	0.4611040051670788	0.4818039648747928
0.467707550933391	0.5446283348286551	0.4598196457710948	0.5437761583143934	0.467038564330088	0.5436824539799903	0.4696843098064575	0.5437744699310713	0.46397246546079196	0.5441444958008432
0.4587727608173292	0.5206867903531944	0.4675372765684647	0.5207567643975397	0.45963616010131947	0.5209038412095944	0.47018775381705663	0.5209933722439585	0.467945584986826	0.5207402098753681
0.4681675469009424	0.49291512982246555	0.46662132021109165	0.49297827332165844	0.4648280492690564	0.49226379823273314	0.4624188418128752	0.4943021303302082	0.461126217576723	0.49351464404329753
0.4678958529611707	0.5449649723185284	0.45982035468930643	0.5442461882074898	0.4736506716730698	0.5443291472070766	0.4625183718185163	0.5441370744340194	0.461226593270923	0.5445858953429794
0.4587727608173292	0.4838988683868131	0.46909432825216985	0.48303197144205845	0.46583121581746617	0.48432855019071214	0.46239242040829426	0.4833116952986027	0.46945199963917533	0.48412907857791865
0.47032582310520804	0.5405005520664524	0.45981067347577687	0.5389357197634947	0.4684303535045669	0.5388980298547492	0.46250698046056693	0.5389839719290035	0.46121565057333375	0.53960219611968
0.4587727608173292	0.5478769913748802	0.467348830108703	0.5506515796697155	0.4596915973882022	0.550730206653098	0.4625317992478029	0.5501393527898607	0.4718452193835827	0.5507559614493197
0.4646017245767505	0.5701200726948029	0.45987503144757547	0.5696953120126491	0.4736138284845268	0.5699256606974733	0.4705599873951169	0.5698908484986223	0.4668031704073721	0.5700491687815449
0.4587727608173292	0.5133677617236895	0.46789851596577403	0.5120450020197068	0.45960993717555004	0.5117979353734009	0.4624647479523927	0.5120054459443598	0.4682693008470974	0.5126701084142112
0.4587727608173292	0.539779912479819	0.46714002369815155	0.5387082615227758	0.459666416140536	0.5386915177522693	0.46251470120212274	0.5385889829522498	0.46121978937938385	0.5391449176586244
0.4587727608173292	0.5338051070270244	0.46906644576472356	0.5329637806692037	0.46646462463141597	0.532900661781753	0.46249438934506315	0.5329940087353545	0.4689784591763818	0.5331925881454296
0.4697202395388884	0.5048992039796321	0.45973331078615726	0.5037144606933154	0.46649815295844405	0.5036236886805842	0.46244697629182396	0.5039497643922413	0.4611491174922099	0.5046758273204138
0.46852363299534494	0.540284154840475	0.45981020310704174	0.536439186183656	0.4691350832032519	0.5367868201604551	0.46823145788909637	0.5365895486785892	0.46849229819387894	0.5382995544937681
0.47201314567686886	0.5127617017190563	0.45975040113804905	0.5111966523575322	0.45960814922025994	0.5108975348647455	0.4689125601249308	0.5111093878269776	0.4611630530719027	0.5120592165169783
0.4647704054412606	0.5187761399727989	0.4597634745027837	0.5180527771852793	0.45962267253803457	0.5177354695689199	0.4712257872366776	0.5176666508645797	0.47254013390133365	0.5178772440897905
0.4587727608173292	0.5379690358541203	0.4676654356525615	0.5368344483826981	0.4596624442993906	0.5365580915972203	0.4674332976669147	0.5369451240956843	0.4748719658878625	0.5370442493902267
0.466711166949907	0.5044685390044933	0.45973239568747015	0.5041425777985084	0.4703624294096868	0.5044524429237724	0.4721982673863632	0.5041137603683212	0.47175466677976496	0.5045262911294812
0.4587727608173292	0.5593633748591245	0.45985165091408475	0.5582971570049063	0.4695569856445389	0.5587783398284754	0.4706315489426194	0.5587996404174741	0.4612620894409985	0.5588461594491215
0.4587727608173292	0.5171992758056839	0.46699941689730756	0.5161431941428183	0.4596186560283393	0.5153320241162077	0.4714193147912285	0.51618157389151	0.46116968439919004	0.5165307362777943
0.4674308663717754	0.5163030650365987	0.4700963676391964	0.5184564971149871	0.4673441265577334	0.5175562888662089	0.4704565916895768	0.5173220063249288	0.46117669331836064	0.5170421650787341
0.4587727608173292	0.529117640781961	0.472343342525227	0.528461024459882	0.46745849161043007	0.5278576757907488	0.46946672885544377	0.5282281272965968	0.461201267467115	0.5285828381948674
0.4587727608173292	0.5060216609067937	0.4715485262725105	0.5047800144407778	0.4595945636004646	0.5044352569669688	0.46927752000958256	0.5047626346786116	0.4611505116646571	0.5054346066107409
