0.0025	0.004509906563813666	0.004509906563813666	0.006708554563055098	0.006708554563055098	0.008965867246464016	0.008965867246464016	0.011094537097149365	0.011094537097149365	0.013089638615906963
0.0025	0.004006224747864199	0.004006224747864199	0.00601245399847112	0.00601245399847112	0.007906073908748939	0.007906073908748939	0.009916387691829912	0.009916387691829912	0.011226992871194452
0.0025	0.00360975955970678	0.00360975955970678	0.00460254605781098	0.00460254605781098	0.006186508664665998	0.006186508664665998	0.007422398867651369	0.007422398867651369	0.00862990812195486
0.0025	0.004060113898534891	0.004060113898534891	0.004868933640396082	0.004868933640396082	0.006221424715828353	0.006221424715828353	0.007457070163039522	0.007457070163039522	0.00860260573052037
0.0025	0.00353893770880988	0.00353893770880988	0.005315688985149277	0.005315688985149277	0.007018050576672927	0.007018050576672927	0.008093952570091642	0.008093952570091642	0.009377180510426561
0.0025	0.0005279902697988681	0.0005279902697988681	0.0002779166623305716	0.0002779166623305716	0.00012316234341858644	0.00012316234341858644	0.0001632425665997135	0.0001632425665997135	0.0001352381110146209
0.0025	9.21005048483709e-5	9.21005048483709e-5	7.979864827071154e-5	7.979864827071154e-5	8.360169235133711e-5	8.360169235133711e-5	9.11102042192764e-5	9.11102042192764e-5	8.724477062333375e-5
0.0025	9.891606823451504e-5	9.891606823451504e-5	7.858814378098682e-5	7.858814378098682e-5	7.919402597981207e-5	7.919402597981207e-5	8.186140616246418e-5	8.186140616246418e-5	8.635241415634595e-5
0.0025	8.814604834611611e-5	8.814604834611611e-5	8.143970306691273e-5	8.143970306691273e-5	8.464326778693844e-5	8.464326778693844e-5	8.184724037726246e-5	8.184724037726246e-5	8.408147170978007e-5
0.0025	0.0003633074177348404	0.0003633074177348404	8.715228653144224e-5	8.715228653144224e-5	8.239171716322302e-5	8.239171716322302e-5	8.836957219905103e-5	8.836957219905103e-5	7.930613383034006e-5
0.0025	0.0009467145195566479	0.0009467145195566479	0.0001516855540114309	0.0001516855540114309	8.1202018815935e-5	8.1202018815935e-5	8.838089554204213e-5	8.838089554204213e-5	7.666458672152589e-5
0.0025	0.0008133729974123252	0.0008133729974123252	0.00010855416939588061	0.00010855416939588061	0.0001007380917679682	0.0001007380917679682	9.821956565592236e-5	9.821956565592236e-5	0.00012294125935384697
0.0025	0.0015525192827387131	0.0015525192827387131	0.0007143930371698926	0.0007143930371698926	0.00020406192122986413	0.00020406192122986413	0.00022852198080356754	0.00022852198080356754	0.00017166821863266648
0.0025	0.0010767379227201316	0.0010767379227201316	0.00011608697087769642	0.00011608697087769642	0.00010748987755655547	0.00010748987755655547	8.987406980085455e-5	8.987406980085455e-5	0.00010650820653985106
0.0025	0.000966910081781864	0.000966910081781864	0.00040581831844678745	0.00040581831844678745	0.00021594149825516208	0.00021594149825516208	0.00022567783270402054	0.00022567783270402054	0.00013940422254405267
0.0025	0.0009701555823972242	0.0009701555823972242	0.00042501323419723107	0.00042501323419723107	0.0001318657100316409	0.0001318657100316409	0.00012843206642308247	0.00012843206642308247	0.000132209873113751
0.0025	0.0013329561662594113	0.0013329561662594113	0.00016629982812269673	0.00016629982812269673	0.0001148939993917234	0.0001148939993917234	8.652639557902812e-5	8.652639557902812e-5	9.313475359931366e-5
0.0025	0.0014667754591177631	0.0014667754591177631	0.0010117586538447992	0.0010117586538447992	0.0003733801235100668	0.0003733801235100668	0.00012932476880964827	0.00012932476880964827	0.0002451963924286199
0.0025	0.00030538762047941325	0.00030538762047941325	7.933632091007832e-5	7.933632091007832e-5	8.058831831757788e-5	8.058831831757788e-5	8.001220922202629e-5	8.001220922202629e-5	8.744111475851909e-5
0.0025	0.0010693635004033065	0.0010693635004033065	0.00010961678756665003	0.00010961678756665003	0.00011810665973370199	0.00011810665973370199	0.00011768820835572643	0.00011768820835572643	0.00012968370110885528
0.0025	0.0004952925821714927	0.0004952925821714927	0.00011412147132809534	0.00011412147132809534	0.00013187031261246553	0.00013187031261246553	8.957646629047381e-5	8.957646629047381e-5	0.00010224762915470763
0.0025	7.989321162374e-5	7.989321162374e-5	7.871282024346919e-5	7.871282024346919e-5	7.894997388385696e-5	7.894997388385696e-5	8.059860631292881e-5	8.059860631292881e-5	7.973904746506713e-5
0.0025	0.0004742905078630691	0.0004742905078630691	0.00016216707850045845	0.00016216707850045845	9.028796006555396e-5	9.028796006555396e-5	8.062128086633064e-5	8.062128086633064e-5	7.790492778455272e-5
0.0025	0.00011028410144634189	0.00011028410144634189	7.897951707876028e-5	7.897951707876028e-5	8.366670423424652e-5	8.366670423424652e-5	8.00689170430959e-5	8.00689170430959e-5	8.203329954312082e-5
0.0025	0.000313224249886558	0.000313224249886558	7.662527426446616e-5	7.662527426446616e-5	7.745998914716387e-5	7.745998914716387e-5	9.492315186202342e-5	9.492315186202342e-5	8.299470777347268e-5
0.0025	0.0005924707293911141	0.0005924707293911141	8.157519954646809e-5	8.157519954646809e-5	0.00011134632902115085	0.00011134632902115085	8.668222152252433e-5	8.668222152252433e-5	0.00010329043471715154
0.0025	0.0001760833290347796	0.0001760833290347796	7.888998860150003e-5	7.888998860150003e-5	7.930557044812038e-5	7.930557044812038e-5	8.328688872836319e-5	8.328688872836319e-5	8.176529936670973e-5
0.0025	0.00015609323310667472	0.00015609323310667472	0.00010576771698454025	0.00010576771698454025	0.00010167786262037076	0.00010167786262037076	9.704540132687289e-5	9.704540132687289e-5	8.128245086096512e-5
0.0025	8.254363201800264e-5	8.254363201800264e-5	8.093499298297106e-5	8.093499298297106e-5	8.16052884627037e-5	8.16052884627037e-5	8.046408627088062e-5	8.046408627088062e-5	8.195278489634227e-5
0.0025	0.0013798474272271972	0.0013798474272271972	0.00013593161746801386	0.00013593161746801386	7.972183989957878e-5	7.972183989957878e-5	9.555218327142997e-5	9.555218327142997e-5	7.594993565906558e-5
0.0025	0.0005474784138076812	0.0005474784138076812	0.0001220981996855359	0.0001220981996855359	0.00011652198940446082	0.00011652198940446082	0.00012134156295786838	0.00012134156295786838	0.0001310141584435879
0.0025	8.798832820804784e-5	8.798832820804784e-5	7.94611551974503e-5	7.94611551974503e-5	8.033434794803987e-5	8.033434794803987e-5	8.734502216573673e-5	8.734502216573673e-5	8.169872339948326e-5
0.0025	0.00105084205422309	0.00105084205422309	0.00026484890363171355	0.00026484890363171355	0.0001488056252177529	0.0001488056252177529	0.00015645885822501902	0.00015645885822501902	0.00015239393134885618
0.0025	8.063398495276225e-5	8.063398495276225e-5	7.952598856804473e-5	7.952598856804473e-5	7.990241797664504e-5	7.990241797664504e-5	8.355788869069964e-5	8.355788869069964e-5	8.174904016776382e-5
0.0025	8.555140687299354e-5	8.555140687299354e-5	8.590836196439619e-5	8.590836196439619e-5	8.786871061787896e-5	8.786871061787896e-5	8.777674262052395e-5	8.777674262052395e-5	7.908995857841304e-5
0.0025	8.177239380919222e-5	8.177239380919222e-5	8.652196322333895e-5	8.652196322333895e-5	8.677731523552567e-5	8.677731523552567e-5	8.9090443516454e-5	8.9090443516454e-5	8.215238480338185e-5
0.0025	0.00010624052842087978	0.00010624052842087978	7.841160309353021e-5	7.841160309353021e-5	7.86685445246037e-5	7.86685445246037e-5	8.160332042762214e-5	8.160332042762214e-5	7.934911559904404e-5
0.0025	0.0004792863983032068	0.0004792863983032068	0.00012189455900312594	0.00012189455900312594	0.0001103069115682149	0.0001103069115682149	0.00012022816489044147	0.00012022816489044147	0.00010012743067848823
0.0025	0.0002974293687191139	0.0002974293687191139	9.002227931734637e-5	9.002227931734637e-5	7.657594998298623e-5	7.657594998298623e-5	8.374480477618637e-5	8.374480477618637e-5	8.852154129357138e-5
0.0025	0.00010856964038083232	0.00010856964038083232	7.917816395072167e-5	7.917816395072167e-5	7.928715281184097e-5	7.928715281184097e-5	8.146766218112075e-5	8.146766218112075e-5	7.9931712695368e-5
0.0025	0.00012939824717581763	0.00012939824717581763	8.306041349580148e-5	8.306041349580148e-5	7.983711394114013e-5	7.983711394114013e-5	9.153419287339631e-5	9.153419287339631e-5	8.033238848131686e-5
0.0025	0.000445599513462355	0.000445599513462355	0.00010661998359768533	0.00010661998359768533	8.621887032236231e-5	8.621887032236231e-5	7.864227251457778e-5	7.864227251457778e-5	0.00010328785399879277
0.0025	0.0008510795497138481	0.0008510795497138481	0.00011911485810791894	0.00011911485810791894	0.00010797296994877336	0.00010797296994877336	9.691428593832198e-5	9.691428593832198e-5	0.00014990031936211668
0.0025	8.207046068295296e-5	8.207046068295296e-5	8.065151852324287e-5	8.065151852324287e-5	9.101033449937359e-5	9.101033449937359e-5	9.285505504005994e-5	9.285505504005994e-5	8.982894411053082e-5
0.0025	9.104163524652242e-5	9.104163524652242e-5	9.800598807194355e-5	9.800598807194355e-5	9.426998668951913e-5	9.426998668951913e-5	8.85646382699186e-5	8.85646382699186e-5	8.422264210729594e-5
0.0025	0.0006948882314106855	0.0006948882314106855	0.00011752182698279419	0.00011752182698279419	9.931206891070941e-5	9.931206891070941e-5	9.436317926721662e-5	9.436317926721662e-5	0.00010140605154709641
0.0025	8.728107421760661e-5	8.728107421760661e-5	8.129903925056205e-5	8.129903925056205e-5	8.337331313841845e-5	8.337331313841845e-5	8.212479565437331e-5	8.212479565437331e-5	9.812042551089623e-5
0.0025	0.00013806646841912844	0.00013806646841912844	8.024034580662497e-5	8.024034580662497e-5	7.849052676685662e-5	7.849052676685662e-5	7.944938795075434e-5	7.944938795075434e-5	7.917689652440769e-5
0.0025	8.022733280289457e-5	8.022733280289457e-5	7.906572016566499e-5	7.906572016566499e-5	7.942608512834264e-5	7.942608512834264e-5	8.022170636312345e-5	8.022170636312345e-5	8.003689786729498e-5
0.0025	0.0009598220723639993	0.0009598220723639993	0.00022116715212687534	0.00022116715212687534	0.00013169282905328095	0.00013169282905328095	0.00012637443237096329	0.00012637443237096329	0.00014248822593693696
0.0025	8.56314015736246e-5	8.56314015736246e-5	7.927913579637485e-5	7.927913579637485e-5	8.658903576097737e-5	8.658903576097737e-5	8.141653732453184e-5	8.141653732453184e-5	8.013087318281964e-5
0.0025	0.0011901699023934996	0.0011901699023934996	0.00019820715774072496	0.00019820715774072496	0.00012590420228448596	0.00012590420228448596	0.00013302542195299421	0.00013302542195299421	0.00011421226449961567
0.0025	0.0010712351447690267	0.0010712351447690267	0.00013118720611478285	0.00013118720611478285	0.00013138946891156028	0.00013138946891156028	0.00012873156855189695	0.00012873156855189695	0.00013967708215021734
0.0025	9.38374689092462e-5	9.38374689092462e-5	7.719932038195968e-5	7.719932038195968e-5	7.806086780516983e-5	7.806086780516983e-5	8.749621583902735e-5	8.749621583902735e-5	8.866104108401845e-5
0.0025	0.00046988152574541894	0.00046988152574541894	7.893667127709586e-5	7.893667127709586e-5	8.04111175334899e-5	8.04111175334899e-5	8.402164797791842e-5	8.402164797791842e-5	8.374043601438719e-5
0.0025	0.00015772600462529268	0.00015772600462529268	8.272341451981645e-5	8.272341451981645e-5	7.908784320596575e-5	7.908784320596575e-5	8.257107075127849e-5	8.257107075127849e-5	7.906629386098756e-5
