0.5962363558674129	0.5158400933148662	0.6021527287074068	0.5142068087377603	0.6042078124381519	0.5139153051017885	0.5997892451333294	0.5146424511059178	0.5932197814982422	0.5134157207479589
0.6086636253078519	0.5484146353933039	0.6036637342450165	0.5234145642207256	0.6046698499257204	0.5289250535145906	0.6160652450260293	0.535652693702813	0.5953740085644862	0.5429498013898907
0.6042181723241562	0.5598277899358604	0.5940063074593791	0.5542948475352417	0.6197706750721472	0.5564121707979359	0.6062078547942522	0.5567722466748364	0.6075021153517276	0.5592017451795941
0.6116772830866004	0.5492727271452137	0.5912137842702415	0.5588609945957915	0.610150411599574	0.5560507685822909	0.6035813495162577	0.5541555316278	0.5969802091475627	0.5511587864483339
0.6080164373257457	0.566458928973343	0.6095559212302885	0.5384858701767226	0.6123371835624082	0.5442427199014561	0.595256000353651	0.552219920616842	0.6115887112915057	0.5602595936780824
0.46199947630525606	0.5408798655132816	0.46804565437200757	0.5149205009951351	0.47198233391515415	0.520564988533205	0.46548606613739874	0.5264987731412891	0.4604759571673813	0.5357853900496503
0.46199947630525606	0.5699725039521738	0.4663635305198405	0.5587694457940531	0.46074380350077954	0.5610898287776769	0.469589943777683	0.5635258317781973	0.4605532741099531	0.5671348356890547
0.46199947630525606	0.56214253374542	0.4633133186140009	0.5502248240883659	0.46879551752617143	0.5546296519875262	0.46042030799316874	0.5571095936071238	0.47611520647991307	0.5598446858433621
0.46659803005295875	0.5740543373562648	0.4595624767994301	0.5703356091954628	0.4607679687337178	0.5712888330385574	0.4721270835895883	0.5724274333393148	0.47193638583611924	0.5735194117135939
0.46992852213245867	0.5553962254230389	0.46522719525437267	0.5475382584061054	0.4607203046137394	0.5511052019483622	0.4699638652400976	0.552255169494417	0.4736658982508946	0.5544966704720355
0.46199947630525606	0.524130895522988	0.45945379607191794	0.510653251664245	0.46064317146300326	0.5123363050921629	0.4603306304971728	0.514299133204645	0.46044118590775285	0.5174917131787163
0.46199947630525606	0.5294645564087934	0.4594654005039632	0.5363753673642151	0.46828181232725685	0.5341051581063029	0.46037671461594054	0.5317699707949786	0.460486836934733	0.5291336744467843
