0.602554731240939	0.5829635275394661	0.6049731913649441	0.5817529913654818	0.601244321616733	0.5801141324592392	0.604737462933564	0.5785795701988546	0.5986548034362578	0.5772632797041587
0.6039207299915103	0.6122904797007019	0.6117103083830949	0.6109979853649274	0.6039932026892207	0.6097166677695102	0.6143203109337757	0.6080474777833551	0.6015295669216713	0.6061765807779629
0.6020025490895393	0.6081307443597791	0.5940158555263502	0.6083759287455415	0.606964739529714	0.6089654557025507	0.6074563281533992	0.6078634127412768	0.6184053140025636	0.6063550375435786
0.610401036933768	0.6137970002133829	0.5987689530398611	0.6113847357075846	0.6006418515046731	0.610371213307512	0.6027445915091455	0.6090826535456327	0.6069987811191542	0.6074335555059471
0.6014443545913944	0.6146516972482916	0.618692023052778	0.6135006773188768	0.6086978278776968	0.6121036383497258	0.5947935204822473	0.610547336852066	0.6099944194022054	0.60775998310822
0.463276397743297	0.6001815671852542	0.4641072969362664	0.599086722875849	0.47158415432047796	0.5975006023791829	0.46766233917952815	0.5959502236885539	0.46047879947183773	0.5945258207887942
0.463276397743297	0.603603699374199	0.4684077283010242	0.603468308017084	0.461194440762636	0.602658966548827	0.47248535454212137	0.6008352851242073	0.46049005625927325	0.5977906087830013
0.463276397743297	0.6015414272118117	0.4691116356117664	0.6002738339205751	0.4717236341814897	0.5992776376853721	0.46223503143511474	0.5976193301047888	0.4679686375103443	0.5950677783708227
0.4727897534618917	0.6026641940395792	0.4603270082570174	0.6019319043061412	0.4611911628593218	0.6015092214091469	0.4729920961848392	0.6009044363087873	0.47216581985785344	0.6003128391028045
0.4688532775218268	0.6036894605102535	0.47145098892388343	0.6036878400357826	0.46119491021631115	0.6041194161129686	0.4772299595688039	0.6027748507714243	0.4662961499685014	0.6005021846355032
0.463276397743297	0.6109495463850162	0.4603448537119792	0.608539487601402	0.4612053024967419	0.6056641803128802	0.4622483905596659	0.6027470075430159	0.4604918549684552	0.6005246735080023
0.463276397743297	0.5863080250048534	0.4602918529910973	0.5853312336647092	0.4736894880432385	0.5855985251786795	0.4622064457696311	0.5842134405608285	0.4604542940119168	0.583388205264479
0.463276397743297	0.5802679567187657	0.46027899482307866	0.5804889556639872	0.4611453265454303	0.5779459342171105	0.468129587279705	0.5763681249916907	0.4604389445878403	0.5757857872160945
0.4696251512399911	0.5848134115221922	0.46028865607539043	0.5836515944400824	0.4667325454824527	0.5835140663954802	0.4739797085387156	0.5828558384836615	0.47391490331444275	0.5815886084019778
0.463276397743297	0.5923376828929487	0.4687708946562283	0.5917548703893823	0.4611780668774331	0.5911801442006075	0.47285530803614173	0.5908782559990676	0.4696180181037991	0.5916194227567347
0.47422081825728357	0.5927668567890774	0.4652733899052276	0.5909011961971793	0.470105695875022	0.5900775633601719	0.46222026662032484	0.5884805022834116	0.46046535297170266	0.5865407553501496
0.4730280305579528	0.606389255886703	0.46033495634150423	0.6055199412150956	0.4647575868406038	0.6044580168304642	0.4622457920377118	0.6029348490700198	0.4604921965585197	0.6020123217213764
0.463276397743297	0.5723327355493601	0.46820577487535825	0.5709252850807258	0.4696839847277049	0.5693614220506293	0.4621726807632834	0.5678276719347405	0.47010455010852414	0.5660902424775969
0.47032889673878403	0.5920213475974716	0.4603041444949877	0.5906869995519758	0.46841956632071946	0.589793012158823	0.46221523066264847	0.5881856263277774	0.46046121529474193	0.586955759743583
0.463276397743297	0.6097234242320072	0.46477258807363064	0.6081789259005208	0.4612044588994694	0.6088366643541624	0.4622549006661915	0.6078579449976665	0.4698486871612651	0.6091341940678798
0.4727555429015889	0.6091331483915318	0.4603408475305002	0.6079992883285192	0.4687311249195408	0.6066313460794538	0.4715725508144442	0.6053561987072176	0.4660582110271996	0.6042561536756117
0.463276397743297	0.5949489042639843	0.46672444833123444	0.5949811255713651	0.4611762914179687	0.5957462256169731	0.4622262230875482	0.5946166465517234	0.4702858968888287	0.5921661528228231
0.463276397743297	0.5941469949624202	0.47044376590513837	0.5938703682927152	0.46117391209826913	0.5936292216579805	0.46222587410965854	0.5932032514225886	0.4604724624331949	0.5927256303566991
0.463276397743297	0.587445355318443	0.46667830479254463	0.587629285585402	0.47087235031646935	0.5847047528044352	0.4622046166912555	0.5840011731923221	0.4693989632539605	0.5822799292776268
0.4684789175809502	0.6049352951128228	0.4603319019977339	0.6037528292362464	0.46844445002246554	0.6028265136251069	0.46223890497930803	0.6014095908638981	0.4604858084976861	0.599159315937259
0.4691928706026465	0.5823545642734567	0.46028338861463153	0.5809951101775772	0.4674208770658708	0.5792515288323399	0.4699816644780896	0.5774691404571627	0.46513843907503993	0.576012282601407
0.46980747620163127	0.6030738272737031	0.4603279126038192	0.6016060536153769	0.46119045845770545	0.6011375020790207	0.46892485711523013	0.5991747263921496	0.46048098236903484	0.5963151616132996
0.47448770610137236	0.6130166953941601	0.46034926134522947	0.6129450162076474	0.4612147058938645	0.6137743747763257	0.47432792654955036	0.6129312485380853	0.47289939941824777	0.6109408098223303
0.463276397743297	0.5938649133199724	0.465069540623093	0.5931143674268173	0.4611723076446507	0.591256430491303	0.4697485545017063	0.5901675393120405	0.4672208530040673	0.5887491506933806
0.47523598713462917	0.5958525391639207	0.46031244837244034	0.5951378329389013	0.46876717932087375	0.593488123924796	0.47236685285059565	0.5921710825421936	0.4681643239611826	0.5908680196149217
0.463276397743297	0.603518084256404	0.460328804274479	0.602038125784742	0.4672499162687297	0.6026516770836675	0.47227226329784927	0.6024795054488808	0.4604881893916892	0.6010155408707019
0.463276397743297	0.6083877645136389	0.46972367371459667	0.6061010624335459	0.4612000629311512	0.6051284316687996	0.4671326344411429	0.6030096240453304	0.46049093650084016	0.6010748607268221
0.4709987316738423	0.6089810755698143	0.47362452595040727	0.6082877106957808	0.46659491000008363	0.6082179444405549	0.47057089403627494	0.6078862169473177	0.46049832031986865	0.6074758204126978
0.463276397743297	0.588480837085815	0.47745336474593053	0.5874642061285714	0.46798669590290526	0.5881375038888902	0.4761041683500049	0.5881039800774303	0.46046192126749913	0.5882935474176121
