0.6526143072589862	0.5183361823237808	0.6537961630004908	0.5213025213027065	0.6557637770052988	0.5239291028294402	0.6613810935136354	0.5261513833033185	0.663460959664513	0.5269043486356169
0.6626083688135592	0.49801131648024244	0.6624305381330806	0.500823168410022	0.6612555855337434	0.5033799746670509	0.6573154611046225	0.5050126513431508	0.6610010800978291	0.5076118393592406
0.6594309918241332	0.5619958289323562	0.6538936306129183	0.5566085573232131	0.6629851197724093	0.5534720216432687	0.6598295075472032	0.5499410423449941	0.6603107816611504	0.5476995975277588
0.6578339350500665	0.562180529119583	0.6560124495858121	0.563124318380029	0.6648473237915498	0.5649296172836342	0.6604216337619129	0.5661483648450343	0.6646517880858351	0.567406636762716
0.6563710770057702	0.5660910985079128	0.6585398756107423	0.5645383427788875	0.6658100114209182	0.5598592824477926	0.6603042011119193	0.5572250128922912	0.655500583150647	0.5557927936958169
0.4909462084005214	0.520669541235205	0.48093050562540623	0.5225468638880403	0.48603889024650826	0.525269511849358	0.4776687900534341	0.5268635824526308	0.4686341060709303	0.5276453326202838
0.4991577369667189	0.525743283784778	0.48693837744046303	0.5313645570332024	0.4972376794327756	0.5359623755964542	0.5025441516882573	0.5380477827363288	0.47986202660292304	0.5424369070051693
0.4885525439619638	0.5008192384215798	0.475762472718964	0.5006486317445805	0.4734279898106083	0.5014339205512434	0.4871712320428865	0.501745804713512	0.49470767161882856	0.5025459765502623
0.4924029832046681	0.547855940034455	0.4609913024960528	0.551083611556061	0.47156782772522066	0.5521880539853214	0.4718828006325597	0.5522025734429635	0.4602664649980063	0.5531896898143749
0.47422991611401405	0.571031370628629	0.4848172889709022	0.569340308867962	0.47300949114965907	0.566052799770634	0.4983804672060365	0.5645967382140062	0.4799597585403572	0.5645236090353771
0.46074905985277376	0.5689902281402202	0.49195061565778064	0.5703963810104971	0.4754003545710509	0.5712705769025264	0.48881075787736045	0.5720186857780483	0.4958276255746435	0.5728155783800535
0.46878655725847945	0.5409932852836083	0.48705793591602276	0.5407139294941428	0.4749260734583798	0.541852907155888	0.47326710009434736	0.5429670420024811	0.48691049006052534	0.544397143965895
0.4876059127670257	0.5443398381543629	0.47976584621567464	0.5458239852212452	0.4838440400341324	0.5486234917925978	0.4595682553484092	0.549573396353082	0.46623597313838333	0.5515969351296369
0.49801759808925095	0.5195499820696292	0.4900615157084818	0.5204686224517954	0.49909246518973965	0.5236934535143271	0.4652641024881225	0.5256825947575545	0.49423162166675555	0.5284201028724566
0.4852399669624128	0.4998018799148346	0.4608966870990307	0.503196114870213	0.5008871473081632	0.5066523849985379	0.4901800270780982	0.5085740290177523	0.4678379586254609	0.5107475018316264
0.4776123619575396	0.5626621168204927	0.48895701510976247	0.5634757694796405	0.4618892070750098	0.5654142636394227	0.48882909297948607	0.5666522489725103	0.47678524978882086	0.5675163580275387
0.49290243458272426	0.4917154650107721	0.4754103097841496	0.4919174327828197	0.4918051070812977	0.4961365231010321	0.4897413061241843	0.49887702094838426	0.48991048934132486	0.5018274478317108
0.4688267348038736	0.5712487190463027	0.47145800600031434	0.5735039444167573	0.47187151767230834	0.5720051847200862	0.4773765468318056	0.5713622805949673	0.4786479423985884	0.5713770967569719
0.50249958305635	0.5512963963411709	0.49221404393994067	0.5548838271396456	0.49546770706947046	0.5585843164663898	0.47995306878788985	0.5599371074374022	0.4827054791804959	0.563245080615144
0.4783693948571161	0.5258124614638744	0.4841851469097206	0.5272946212594447	0.4793602398192939	0.5293404017804806	0.5062952853809417	0.5318056902418132	0.4720100023113827	0.5327924124452699
0.4897786694296867	0.511851815750727	0.4954722200891888	0.5141371211842963	0.49144383982741346	0.5178204329961702	0.4927169983746967	0.5201259721697866	0.4676555848005146	0.5222721865299053
0.48991858060602783	0.5510000708303924	0.4609959863853146	0.548390937696266	0.47635307794135445	0.5468271352704164	0.49033967168672266	0.5441580938890787	0.4660416827770196	0.544369360474595
