0.00025	0.001592781249352345	0.001592781249352345	0.002917717666330691	0.002917717666330691	0.004236064408089335	0.004236064408089335	0.005588361510192676	0.005588361510192676	0.006953927620481892
0.00025	0.001895970523333132	0.001895970523333132	0.0035120442205640416	0.0035120442205640416	0.005090800329231264	0.005090800329231264	0.006613828426845994	0.006613828426845994	0.00814772083423201
0.00025	0.0012243516289176047	0.0012243516289176047	0.002197202361814537	0.002197202361814537	0.0032923333431061066	0.0032923333431061066	0.0043912179951282	0.0043912179951282	0.005517329836461862
0.00025	0.0012065340593046272	0.0012065340593046272	0.0021354153713628154	0.0021354153713628154	0.003134592436441748	0.003134592436441748	0.004077325125610318	0.004077325125610318	0.005049776638841584
0.00025	0.0011527997849786202	0.0011527997849786202	0.0020928151132971794	0.0020928151132971794	0.0031523224030286755	0.0031523224030286755	0.004183114285224804	0.004183114285224804	0.0051801921797727845
0.00025	0.0002751173907489777	0.0002751173907489777	0.00020121648479912876	0.00020121648479912876	0.00021576347715082577	0.00021576347715082577	0.0001678209407785252	0.0001678209407785252	0.00010104717210647935
0.00025	0.0001777453185923097	0.0001777453185923097	9.90134779427359e-5	9.90134779427359e-5	8.85532178924016e-5	8.85532178924016e-5	8.51540677847027e-5	8.51540677847027e-5	6.139722213294239e-5
0.00025	0.0004970924393426699	0.0004970924393426699	0.00044959370261368775	0.00044959370261368775	0.0003989633031881476	0.0003989633031881476	0.00045657496942498756	0.00045657496942498756	0.0004666812088750898
0.00025	5.7071715285207024e-5	5.7071715285207024e-5	3.604058623084558e-5	3.604058623084558e-5	3.5835186983339285e-5	3.5835186983339285e-5	4.447850810926172e-5	4.447850810926172e-5	4.0003302263894323e-5
0.00025	5.438271426132436e-5	5.438271426132436e-5	6.433431327643738e-5	6.433431327643738e-5	7.941086357844825e-5	7.941086357844825e-5	7.271003193773513e-5	7.271003193773513e-5	5.949590386774016e-5
0.00025	2.5785982019622027e-5	2.5785982019622027e-5	2.3148998337289955e-5	2.3148998337289955e-5	2.637208791391696e-5	2.637208791391696e-5	2.4761965158102117e-5	2.4761965158102117e-5	2.1655359366899203e-5
0.00025	8.352008557502206e-5	8.352008557502206e-5	0.000156515469065406	0.000156515469065406	0.00012373618410488866	0.00012373618410488866	0.00012476683091296566	0.00012476683091296566	0.00014471725736749742
0.00025	7.386912506389692e-5	7.386912506389692e-5	8.234145144055088e-5	8.234145144055088e-5	7.836774374812569e-5	7.836774374812569e-5	7.967856959239397e-5	7.967856959239397e-5	7.940911102107498e-5
0.00025	0.00023233928729818375	0.00023233928729818375	0.0002246024235727163	0.0002246024235727163	0.0002379931057730141	0.0002379931057730141	6.327493492283288e-5	6.327493492283288e-5	0.00017238521059350465
0.00025	0.00038257832130368896	0.00038257832130368896	0.0002544350728614801	0.0002544350728614801	0.00039765657857775263	0.00039765657857775263	0.00036008620297947965	0.00036008620297947965	0.0002866702630756383
0.00025	6.01959831933027e-5	6.01959831933027e-5	6.571007559723762e-5	6.571007559723762e-5	6.238966733729678e-5	6.238966733729678e-5	6.363508668151705e-5	6.363508668151705e-5	6.411452862231143e-5
0.00025	0.0005189658117397968	0.0005189658117397968	0.0004611836023053077	0.0004611836023053077	0.00043673552371494717	0.00043673552371494717	0.00040248694701462023	0.00040248694701462023	0.000384052380172379
0.00025	5.4710888622483265e-5	5.4710888622483265e-5	5.765293440261191e-5	5.765293440261191e-5	5.9418097937934603e-5	5.9418097937934603e-5	5.842673741577128e-5	5.842673741577128e-5	5.258020445575956e-5
0.00025	6.275078214807986e-5	6.275078214807986e-5	4.838598532399415e-5	4.838598532399415e-5	3.72114302263664e-5	3.72114302263664e-5	3.985122720400248e-5	3.985122720400248e-5	3.0378101853385012e-5
