0.0025	0.0025637539575449324	0.0025637539575449324	0.0026479835449495647	0.0026479835449495647	0.002741544430022318	0.002741544430022318	0.0028511501061117377	0.0028511501061117377	0.003021839394147997
0.0025	0.002502776868391379	0.002502776868391379	0.0025227290113658337	0.0025227290113658337	0.0025697600734238867	0.0025697600734238867	0.0026736358478429926	0.0026736358478429926	0.0027465704956409344
0.0025	0.002498698355075664	0.002498698355075664	0.002501609009242508	0.002501609009242508	0.002561124686896649	0.002561124686896649	0.0026215324996445703	0.0026215324996445703	0.0027484179204988503
0.0025	0.0025149466545820146	0.0025149466545820146	0.0025153200559629215	0.0025153200559629215	0.0025595849411053175	0.0025595849411053175	0.0026633893705310485	0.0026633893705310485	0.0027590407018839723
0.0025	0.002485356615141478	0.002485356615141478	0.002522207222787727	0.002522207222787727	0.002546948647874042	0.002546948647874042	0.0025580270712396223	0.0025580270712396223	0.002605387887321549
0.0025	0.002167527123587244	0.002167527123587244	0.0018683654428432062	0.0018683654428432062	0.0015810369030984524	0.0015810369030984524	0.0012765509688837783	0.0012765509688837783	0.0010419800736990899
0.0025	0.00215785422340901	0.00215785422340901	0.0018725934840335362	0.0018725934840335362	0.001566640260317406	0.001566640260317406	0.0012834790382754127	0.0012834790382754127	0.0009560248352733442
0.0025	0.002165759095184791	0.002165759095184791	0.0018691154198760284	0.0018691154198760284	0.0015765244708001403	0.0015765244708001403	0.0012594324961424394	0.0012594324961424394	0.0009682517079821778
0.0025	0.0021744679898677123	0.0021744679898677123	0.0018458719830374017	0.0018458719830374017	0.0015469290051310688	0.0015469290051310688	0.0012535002573193163	0.0012535002573193163	0.0009607317214983957
0.0025	0.002163768763047599	0.002163768763047599	0.001855456417040833	0.001855456417040833	0.0015432035208064556	0.0015432035208064556	0.0012499036290715896	0.0012499036290715896	0.0009985674629304382
0.0025	0.0021535090761034973	0.0021535090761034973	0.0018218867100808969	0.0018218867100808969	0.001518347639798253	0.001518347639798253	0.0012479154659568539	0.0012479154659568539	0.0010139604980276824
0.0025	0.0021943708600280277	0.0021943708600280277	0.0018893963045229195	0.0018893963045229195	0.0016125960736056528	0.0016125960736056528	0.001365210891377706	0.001365210891377706	0.0011643186087125776
0.0025	0.002213906034346188	0.002213906034346188	0.0019493282203397085	0.0019493282203397085	0.001716643842411569	0.001716643842411569	0.0015385910359277505	0.0015385910359277505	0.001373006765019684
0.0025	0.0022269028184074367	0.0022269028184074367	0.0019297049637372356	0.0019297049637372356	0.0016723694459274646	0.0016723694459274646	0.0014666236942483851	0.0014666236942483851	0.0013007967349032382
0.0025	0.0021764121848910525	0.0021764121848910525	0.001853793065095244	0.001853793065095244	0.0015159301128860466	0.0015159301128860466	0.0012375207427696153	0.0012375207427696153	0.001019972872247193
0.0025	0.002208188050008525	0.002208188050008525	0.0019261980074142637	0.0019261980074142637	0.0016262738968229344	0.0016262738968229344	0.0012991785615251823	0.0012991785615251823	0.0010006063904323085
