0.0025	0.002530330308190541	0.002530330308190541	0.0025737301222209484	0.0025737301222209484	0.002634350074568677	0.002634350074568677	0.0026727529997687327	0.0026727529997687327	0.00272932654984808
0.0025	0.002503362816092431	0.002503362816092431	0.0025127407175705918	0.0025127407175705918	0.002529109524259292	0.002529109524259292	0.0025619679994986723	0.0025619679994986723	0.002580597831580128
0.0025	0.0025073559646409584	0.0025073559646409584	0.0025007392053622356	0.0025007392053622356	0.0025337975639877423	0.0025337975639877423	0.002574514377602412	0.002574514377602412	0.0026088271989715933
0.0025	0.0025152586431817243	0.0025152586431817243	0.00250499642337401	0.00250499642337401	0.0025229618615637546	0.0025229618615637546	0.002541284303960053	0.002541284303960053	0.00257968308840192
0.0025	0.0024892517950111837	0.0024892517950111837	0.002505537569592971	0.002505537569592971	0.002526017885635091	0.002526017885635091	0.00252347987048115	0.00252347987048115	0.0025391344543644213
0.0025	0.002271973769195111	0.002271973769195111	0.002066552534320704	0.002066552534320704	0.0018726190696270193	0.0018726190696270193	0.001682172467406298	0.001682172467406298	0.0014722722715274706
0.0025	0.0022645535636870717	0.0022645535636870717	0.0020462850641281196	0.0020462850641281196	0.00183816151864595	0.00183816151864595	0.001655910168035499	0.001655910168035499	0.0014515355120303392
0.0025	0.0022696149334599015	0.0022696149334599015	0.0020715177833335622	0.0020715177833335622	0.0018824228186849472	0.0018824228186849472	0.001676440923559897	0.001676440923559897	0.0014824662165910066
0.0025	0.0022787367072411736	0.0022787367072411736	0.002045957277772803	0.002045957277772803	0.0018321697348915216	0.0018321697348915216	0.0016408918136339979	0.0016408918136339979	0.0014588267748699508
0.0025	0.002269933132978975	0.002269933132978975	0.0020589420532229796	0.0020589420532229796	0.0018448819894601573	0.0018448819894601573	0.0016587765858160773	0.0016587765858160773	0.0014610504638198289
0.0025	0.0022587859293406935	0.0022587859293406935	0.0020287522195352146	0.0020287522195352146	0.0018127590698544984	0.0018127590698544984	0.0016044415717886094	0.0016044415717886094	0.0014094622408393422
0.0025	0.0022926609821359687	0.0022926609821359687	0.002088130376081883	0.002088130376081883	0.0019068030872565935	0.0019068030872565935	0.0017055549416786359	0.0017055549416786359	0.0015178130530140621
0.0025	0.002304176012163383	0.002304176012163383	0.0021151579887968295	0.0021151579887968295	0.0019449765200976596	0.0019449765200976596	0.0018005434430314945	0.0018005434430314945	0.0016530756371933187
0.0025	0.0023034398908324746	0.0023034398908324746	0.00210256775237032	0.00210256775237032	0.0019312322866869992	0.0019312322866869992	0.0017546141279694437	0.0017546141279694437	0.0016008534218212387
0.0025	0.0022817972431683456	0.0022817972431683456	0.002077408335613899	0.002077408335613899	0.001859576869526379	0.001859576869526379	0.0016530500343782013	0.0016530500343782013	0.001446127740239354
0.0025	0.0023002144077263497	0.0023002144077263497	0.002103703047509848	0.002103703047509848	0.0019106158082508244	0.0019106158082508244	0.001700904831958876	0.001700904831958876	0.001482438521284846
0.0025	0.0022745301011679033	0.0022745301011679033	0.0020414565137317786	0.0020414565137317786	0.0018301747627482256	0.0018301747627482256	0.001619083968004975	0.001619083968004975	0.0014314502753652225
0.0025	0.0023188117793843006	0.0023188117793843006	0.002160660611586353	0.002160660611586353	0.002028025318451697	0.002028025318451697	0.001881544640097753	0.001881544640097753	0.0017512998555575467
0.0025	0.0023014441307436045	0.0023014441307436045	0.002093224978758009	0.002093224978758009	0.001914273936626261	0.001914273936626261	0.0017337332507653348	0.0017337332507653348	0.0015699627119414332
0.0025	0.0022529399136070457	0.0022529399136070457	0.0020161587567634554	0.0020161587567634554	0.0017806524889159342	0.0017806524889159342	0.0015520561075165586	0.0015520561075165586	0.0013517706499238742
0.0025	0.0022725375291311233	0.0022725375291311233	0.0020352288511912672	0.0020352288511912672	0.0018321194394270803	0.0018321194394270803	0.0016275301625722743	0.0016275301625722743	0.0014524079942635439
0.0025	0.002275483595728513	0.002275483595728513	0.002077188706972589	0.002077188706972589	0.0018787286009745517	0.0018787286009745517	0.0016839531882285048	0.0016839531882285048	0.0014999728179262745
0.0025	0.002278278462760324	0.002278278462760324	0.002072077340614701	0.002072077340614701	0.0018617871532752804	0.0018617871532752804	0.001663371645638957	0.001663371645638957	0.0014923217752585082
0.0025	0.0022931426792481	0.0022931426792481	0.0021089999409389976	0.0021089999409389976	0.0019410422668454344	0.0019410422668454344	0.0017659575208023497	0.0017659575208023497	0.0016199815541456802
0.0025	0.0022705359422368174	0.0022705359422368174	0.0020432963707250496	0.0020432963707250496	0.001839278126989329	0.001839278126989329	0.0016218581021703205	0.0016218581021703205	0.0014075323215396328
0.0025	0.002314133503936517	0.002314133503936517	0.0021250713312957587	0.0021250713312957587	0.001958633741005106	0.001958633741005106	0.0018034643613557102	0.0018034643613557102	0.0016597605545485609
0.0025	0.002285430430064879	0.002285430430064879	0.00206438873839472	0.00206438873839472	0.0018629767659523227	0.0018629767659523227	0.0016871429959260937	0.0016871429959260937	0.0015046603134130222
