0.597888427656931	0.5796902427426334	0.6007725984616831	0.5747327100433008	0.6086060433450842	0.5722340719363724	0.5944103125929033	0.5713685574729295	0.6034179157826597	0.569473785735003
0.6111923205244801	0.6091746308689787	0.6082895544087152	0.6026628135218296	0.6071915083650905	0.5973702243518143	0.61444958179507	0.5947344966514093	0.5993642706232087	0.5881863713743015
0.6134093507443632	0.6089957719597433	0.5995126131807943	0.603482668747977	0.6171822982079017	0.597347283032638	0.6148693205517797	0.5904392323829641	0.612101143471441	0.5915134506498707
0.6188658134639462	0.6097106275548073	0.5987965284645292	0.6049538603492153	0.6117192249559028	0.6009399620420284	0.6070576388029223	0.5960641733652177	0.6061759124418337	0.5831366417767245
0.6048372672494289	0.6112861902426779	0.6144405722061227	0.6046691074570234	0.6131096328816994	0.6008214432564044	0.5973840159595811	0.5989068250520282	0.6061552259554835	0.5967624756254563
0.46043752554985823	0.5972532640327753	0.46826106524009603	0.591513806164807	0.467940331016427	0.5843004098325922	0.4684846801650334	0.5827526414974762	0.4608292979080067	0.5867694154352517
0.46043752554985823	0.6017053873376461	0.4636979480118195	0.5946590477470721	0.46299848423352874	0.587872611522875	0.4743634518978792	0.5837142622641874	0.4608323614416225	0.5834571550447181
0.46043752554985823	0.5986685654740177	0.4732100362541036	0.5920683263299106	0.47387961298543285	0.5873365917745919	0.4607160489470768	0.5843051860220982	0.46773865060117825	0.5841234747825146
0.46857288915336764	0.6013308648100592	0.45996522408881974	0.5996328817698473	0.4630092590320502	0.5912817847607665	0.4679985148302437	0.5827652675846344	0.47106804939492286	0.5803070726533603
0.46551046463278145	0.6035505848452998	0.47101556374444864	0.5976102115980555	0.46300487981023686	0.5914409180678308	0.4731445231533575	0.5848077653398357	0.4679411018560232	0.5865767750537684
0.46043752554985823	0.6051659679454434	0.4599734047269173	0.5979936306102278	0.4630057400958825	0.5926016299042854	0.4607271894021708	0.5857176882417469	0.4608390616830306	0.5778266602526234
0.46043752554985823	0.5848409362683763	0.459930381056451	0.5826487446889428	0.47324940105763474	0.5820457743528081	0.46070484393161953	0.581453731278391	0.46082627031351525	0.5734714035122942
0.46043752554985823	0.5779319182518414	0.4599159104413477	0.5733267244613175	0.4629522915738581	0.565061172793401	0.46986454464365773	0.5565243908833577	0.46077558419926673	0.5492562677021837
0.4652484338874537	0.5831844993880221	0.45992688186804725	0.5804501649453365	0.47592586127264497	0.5787271406826174	0.47166328803705954	0.5776341832676432	0.4761544941656248	0.5684109178544999
0.46043752554985823	0.5913591796488656	0.4695733774707223	0.5922067220033184	0.46299666728879374	0.5936955469411822	0.4709325334368642	0.5948486345257781	0.4683729125875234	0.5925262890709014
0.4694654146961612	0.5893367700603362	0.46775888995808684	0.5856657060880526	0.46808897857750165	0.5839413221329305	0.4607172036311353	0.5865437894062889	0.46085082415786693	0.5919306105622453
0.468914705948768	0.6041966452479732	0.4599712323098269	0.599815384771523	0.4677042634542856	0.5944733140444789	0.4607311173420779	0.5873855941880528	0.46084248902393604	0.573422704607839
0.46043752554985823	0.5691504579192445	0.46815962088585555	0.5630503215648286	0.4762306523188907	0.5558118281996637	0.4606493898302177	0.5485377968425855	0.46539847150358105	0.5435453422276993
0.4700804445076984	0.5892139660615826	0.45993962204292244	0.5848711132342002	0.47220626797602633	0.5795768932550793	0.46069963371629347	0.5690240452329077	0.46080386961289765	0.5590661929072165
0.46043752554985823	0.6086735773856995	0.46687089226849376	0.6089395863746833	0.4630293581233899	0.6043331188318405	0.4607519344644729	0.5979097633041074	0.46992011546019286	0.5900913900157598
0.47000954601418565	0.6064870285354618	0.45997608271459595	0.602361289478473	0.47513793204878585	0.5970035791072159	0.46742365729545804	0.590177223408277	0.47411590570250134	0.5791892066877544
0.46043752554985823	0.5951473681128845	0.469109547040427	0.5880864802938934	0.4629842282879881	0.5820602918863927	0.4607020565854911	0.5775673042331155	0.4706853154301403	0.5810735376114472
0.46043752554985823	0.5934704478935554	0.46843929356619834	0.592159966853547	0.46299305258337015	0.5891671649871054	0.46072833663438234	0.5797776412161927	0.4608355934722817	0.5634655157005382
0.46043752554985823	0.5845519180010832	0.4707993862246962	0.5812850292100931	0.4745783640598943	0.5753529685160521	0.46069069952758945	0.5657415471534203	0.4687490693380805	0.5563346493321311
0.4645542163078248	0.6022326509657631	0.459967190301242	0.5963109332083341	0.4693954434781788	0.5918063897196465	0.4607232631689481	0.5911752780604029	0.46084838664926553	0.5894438550276901
0.46751691480274077	0.5790368124402135	0.45991812211503547	0.5733554256994574	0.47122038096973984	0.5710829351440739	0.4692939848143907	0.5623956126040225	0.46781522835247624	0.5540375124367243
0.4714483898936891	0.6001901318547486	0.4599628628832443	0.5925878778853035	0.46299399571112115	0.5838411791765037	0.46809805546439376	0.5735983174801609	0.46081374793120944	0.5703033574390395
0.46928825045795824	0.6131385497367999	0.4599902063562116	0.6074944113928691	0.4630262874330339	0.601575564543142	0.4714594333299151	0.595657875698553	0.47327285916049106	0.5986140615714656
0.46043752554985823	0.590855987717905	0.47164126745752705	0.5878499536886067	0.4629837248194466	0.5821582886223088	0.47006239602501126	0.5725128014655786	0.46744526979834194	0.563358037461174
0.47219146128328915	0.5930723202048571	0.4599479012857683	0.5885811990661779	0.4717551709183735	0.5829517912410537	0.473512326869915	0.575330961964118	0.4662507884183601	0.5669147619333903
0.46043752554985823	0.6030723265079333	0.45996889407908315	0.5993870272829176	0.47082394352179907	0.5985396589376698	0.4681845957544885	0.5986523454787811	0.4608669846759468	0.5903453929190483
0.46043752554985823	0.6042174573795631	0.4700841703380207	0.5967853112069025	0.4630030716730247	0.5905293526409933	0.4683578944252784	0.5865033658065276	0.46084926766467277	0.5860595386523597
0.4707426817807132	0.6082434883594358	0.4709117788913694	0.6069384061531521	0.476568348173732	0.6087716646818192	0.4681288068768907	0.6110250011914407	0.46088945529076614	0.6052673807654301
0.46043752554985823	0.5881004980984902	0.4682011646554547	0.5868392122147561	0.4707297554959938	0.5811146727927903	0.4693247672645951	0.5737910273840565	0.4608105613021198	0.5715322295172022
0.46043752554985823	0.6142392365347653	0.4670946864666326	0.6071727097024535	0.4630255955478211	0.6045277063378814	0.4693780248041444	0.6001407433274102	0.4608672285847559	0.5951582693607461
0.46831319289061535	0.6046917128972343	0.4599723364978362	0.6018303197860779	0.4736501874913285	0.597019593252345	0.46073651831364004	0.5909178201130121	0.4608469991129817	0.5903552198977029
0.46043752554985823	0.5958085921202183	0.4599535696657033	0.5919861559678072	0.4629926793977168	0.5837503440874305	0.46070845143656564	0.5744327558801761	0.47096638237995025	0.5717883906604565
0.4692228139151564	0.5993205982424114	0.46715395529976345	0.5915870451425563	0.4629897777731362	0.5883397681371239	0.4607256309674369	0.5848615875083922	0.46633794660938177	0.5822120309037305
0.47083309225405756	0.6104611557240712	0.4701463016750993	0.6033609984580467	0.47364068389368413	0.6003738331766215	0.47154568711819567	0.5989359908085656	0.4686975633292716	0.5937096297123328
