0.5927748343508992	0.6260407233715048	0.6049531102248463	0.5721305467128107	0.5945895413420466	0.5156104115481864	0.5965534252453053	0.5138349163320048	0.5968617768654967	0.5162950294996597
0.6064384777429024	0.6345719895803149	0.605628946041745	0.5972284221016294	0.6085253437175407	0.5469781943741509	0.6180183317889419	0.5390131973564456	0.6027950864865684	0.543101851577659
0.6087362585136269	0.6418234362652706	0.5987308543276995	0.5959200157528549	0.6092642610294984	0.5596098493194792	0.6027743905589075	0.5583027216620594	0.6122243726259424	0.5590483710383267
0.6106983432679076	0.6276644414611331	0.6043827352576739	0.6019282827682667	0.5975267177973106	0.5514124235829055	0.6009397587167935	0.5519161657702953	0.6048530258289506	0.5523911268059595
0.6064154283550262	0.6374231568956978	0.6198974159268222	0.5992809631661629	0.6070957028035383	0.5647369906915083	0.5951379124900568	0.5556597543588879	0.603236290827305	0.5607071158028697
0.4591953877247275	0.6308748162516596	0.4680636955533096	0.5843596995074606	0.4701105316679567	0.5381859440393841	0.4697485730880747	0.5317597191883564	0.4613903882992441	0.5344247859481613
0.4591953877247275	0.6368581360455485	0.47092810624209513	0.5869673102973187	0.45965389876415036	0.569657497595172	0.46600834938253605	0.5650203199279076	0.4614592659864056	0.5671686511702039
0.4591953877247275	0.6341620890606964	0.4707417556239549	0.5854920201656308	0.46971259713396135	0.5613387734485253	0.460279145950193	0.5580031688486076	0.4696584766063951	0.5599927049352186
0.4707731479380071	0.6422821972941942	0.4608920197380756	0.5912399825675165	0.459663072848501	0.5741626917068051	0.47430820067509377	0.5730646901515952	0.47222403778047	0.5738166909956682
0.4686720840375549	0.6389510648735055	0.46864586187477714	0.5900002081090203	0.45966042818247455	0.5547521392984912	0.46825108131394116	0.5536782243945835	0.46852609615038104	0.5540306926270792
0.4591953877247275	0.6282392147704418	0.4608625673709839	0.5937729716468737	0.4596686118918214	0.522009685063609	0.4601943262586038	0.5162261730472537	0.46134778143072264	0.5176694882695122
0.4591953877247275	0.6229981108320789	0.4608515056080885	0.5815762365192441	0.4632575606964736	0.5292906710774465	0.460209951507014	0.5305356157810085	0.4613878256857043	0.5305583342207139
0.4591953877247275	0.6302450638444543	0.46086680460110396	0.5673552076016981	0.45961172483387586	0.4994738022508652	0.4714915710132253	0.49787830267219574	0.461321335683672	0.49848096379519047
0.47167435984665657	0.624700362500749	0.46085509223446414	0.5784023059579392	0.46430191900372686	0.5312962286402874	0.4644590119235191	0.533077481088468	0.4729292123027865	0.5321957179400247
0.4591953877247275	0.6362239496512798	0.46489671735018995	0.5947156573469143	0.4596673930969548	0.5227602902275398	0.4690432931759404	0.5182881204897295	0.47396562691287447	0.5205914889477916
0.47155915592729886	0.6339517042044132	0.47003419741721647	0.584880544090515	0.46723974234022037	0.5281855613365106	0.4602075596321684	0.5176745064749958	0.461359571529059	0.5221680764315291
0.46645668983811506	0.6343600660201676	0.4608753482539785	0.595534991572341	0.46705507675330815	0.5188910580153308	0.46018748472885496	0.521915248174799	0.46135963248703704	0.5205683796352448
0.4591953877247275	0.6252423678399407	0.4698209097400197	0.5570603388831428	0.4718262848614441	0.5023091512563517	0.46015184188846703	0.49855226657005497	0.4711256341896045	0.5015651260858681
