0.00075	0.010234260637112863	0.010234260637112863	0.019054371300746758	0.019054371300746758	0.027760716912178515	0.027760716912178515	0.03624289696930576	0.03624289696930576	0.04486689506039645
0.00075	0.010975764193303018	0.010975764193303018	0.019929714737750938	0.019929714737750938	0.028897394244401034	0.028897394244401034	0.03717447261507695	0.03717447261507695	0.04538094974093797
0.00075	0.0124979421101969	0.0124979421101969	0.01779512767731456	0.01779512767731456	0.023236938007294202	0.023236938007294202	0.02864780376219871	0.02864780376219871	0.033741758275623396
0.00075	0.008467358244276565	0.008467358244276565	0.015321163552046959	0.015321163552046959	0.022163088884011604	0.022163088884011604	0.028603417114930477	0.028603417114930477	0.03474340519324576
0.00075	0.011335734848444428	0.011335734848444428	0.01677985186494902	0.01677985186494902	0.022161033721290923	0.022161033721290923	0.027270043810651828	0.027270043810651828	0.03217160655442646
0.00075	0.0004883803476180401	0.0004883803476180401	0.000793817235185067	0.000793817235185067	0.0008293614269131649	0.0008293614269131649	0.0008361334447700363	0.0008361334447700363	0.0008546225715206176
0.00075	0.000639868972041658	0.000639868972041658	0.002679453625644974	0.002679453625644974	0.001402044020862733	0.001402044020862733	0.0006500624400313971	0.0006500624400313971	0.0006065256273511762
0.00075	0.0008834680168900126	0.0008834680168900126	0.0008717066784495012	0.0008717066784495012	0.0009435996396389685	0.0009435996396389685	0.0009971064066039046	0.0009971064066039046	0.0010603877422528634
0.00075	0.0005691326666756327	0.0005691326666756327	0.00045150649941166356	0.00045150649941166356	0.0005280242030211326	0.0005280242030211326	0.0005359204841935939	0.0005359204841935939	0.0006261167220758955
0.00075	0.0006500913758514406	0.0006500913758514406	0.0006765623451941225	0.0006765623451941225	0.0006714101206931506	0.0006714101206931506	0.0006562727156815962	0.0006562727156815962	0.0006323376998982913
0.00075	0.0004176082106132396	0.0004176082106132396	0.0005632285334442377	0.0005632285334442377	0.0006503111225388006	0.0006503111225388006	0.0006506651398520321	0.0006506651398520321	0.0005316706243197294
0.00075	0.00041262421512438244	0.00041262421512438244	0.0013022395165850872	0.0013022395165850872	0.0007869578707071336	0.0007869578707071336	0.0008223495077135301	0.0008223495077135301	0.0007979756259403127
0.00075	0.0004621468350274954	0.0004621468350274954	0.0008238328197843818	0.0008238328197843818	0.0008640174725246401	0.0008640174725246401	0.0008643508276719256	0.0008643508276719256	0.0008642571607243737
0.00075	0.0003320733651283273	0.0003320733651283273	0.0038534614835460932	0.0038534614835460932	0.0022762785645985533	0.0022762785645985533	0.0009235680622651851	0.0009235680622651851	0.0008913569195025822
0.00075	0.0004942088117155869	0.0004942088117155869	0.0013928602238915705	0.0013928602238915705	0.000900764453887828	0.000900764453887828	0.000995396593259805	0.000995396593259805	0.0007754236651992545
0.00075	0.0003392358504724738	0.0003392358504724738	0.0009992215830317563	0.0009992215830317563	0.0011633463117209292	0.0011633463117209292	0.001121376759958048	0.001121376759958048	0.0010424257677973544
0.00075	0.0005524307477314603	0.0005524307477314603	0.0009630259170175302	0.0009630259170175302	0.0010923657548700724	0.0010923657548700724	0.0010964730937002207	0.0010964730937002207	0.0010715327932284786
0.00075	0.0007294861570945108	0.0007294861570945108	0.00054799270251109	0.00054799270251109	0.0006747139471162282	0.0006747139471162282	0.0006491305479128164	0.0006491305479128164	0.000514696152200599
