0.5939839014187177	0.6458890889653094	0.6035914434625564	0.6376337921594818	0.6008139031949115	0.6377995581334645	0.5923627122444235	0.6379882652317271	0.5963245067443482	0.6353100278195319
0.5970541895752506	0.6429270118627933	0.5991960179521629	0.6354163996627641	0.6040665966402244	0.6346291973663972	0.6144738606529582	0.6338869070043452	0.6012466749750927	0.6342660762232684
0.6012987494618017	0.645239690393726	0.5883686759225584	0.6387787441377912	0.6094889023933406	0.6392523194725093	0.6019517399914028	0.6400179777992254	0.6186207100970603	0.6409320120271562
0.6048602312014152	0.639260620510296	0.5953541438122073	0.6355722500443598	0.5996124340267447	0.6354366749261813	0.600128081390984	0.634336799598807	0.6114399960368866	0.6336669493023515
0.6026752119296251	0.647613840570774	0.6133276139111113	0.6433210513788258	0.6094640201208826	0.6426297935716181	0.5934873912255889	0.6410410553823624	0.6116395074088691	0.6397370225055292
0.4595713234258841	0.6474222195262247	0.46888832370040145	0.6199036262037256	0.46851708043967	0.6201938871589556	0.471195291865739	0.6211174754563638	0.4596042746032147	0.6230706365381035
0.4595713234258841	0.6460884386317596	0.46935800674882233	0.6423322332321225	0.46087967829365056	0.6410182415289857	0.47303890224717027	0.6397252926335343	0.4596410712227085	0.6374749308767241
0.4595713234258841	0.6436715652785532	0.4726831135252403	0.6393080400577321	0.470127767810722	0.6382295862135392	0.46020767859816886	0.6366900714906056	0.4688993563784412	0.6356602722627083
0.466117466182284	0.645475713896905	0.46154913351201576	0.639355560843529	0.4608731062899127	0.6400634435810126	0.46796454040987184	0.640646330030522	0.46870258788506003	0.6414015199845502
0.46894895461438196	0.6452187626098771	0.46800766768256774	0.6373013307802348	0.46086870659344104	0.6377898696564003	0.4690934527528314	0.6379424811349229	0.4680385917748791	0.6386666979711042
0.4595713234258841	0.6446551044631531	0.46154739271735434	0.6374365029275716	0.4608690845008478	0.6383634542502715	0.46020799780703636	0.6390492522500509	0.45963991355325023	0.6377812888124423
0.4595713234258841	0.6443583794503265	0.4615467311368721	0.6360632858592152	0.4708759525375622	0.6360401460180606	0.4602028742568564	0.6361457358136725	0.4596362450250849	0.6322837439636363
0.4595713234258841	0.6415467214973166	0.46154072276487534	0.6367827881036978	0.4608677253328363	0.63730656618197	0.4683554197152289	0.6379777768384856	0.4596385838436641	0.63936612651322
0.46850694264553894	0.6454907061133045	0.4615491704358899	0.6371582163800621	0.4725873703538543	0.6372395904169491	0.4706640030800347	0.6375089309369155	0.47277722869944233	0.6339427462833495
0.4595713234258841	0.6449730846207953	0.4748115285652501	0.629487205144589	0.4608577697088199	0.6322871616974685	0.4727321931321465	0.6356336273308827	0.4663306327595936	0.6416205247719433
0.4665746426966486	0.647636029453475	0.47107394257929286	0.6257396856224173	0.4687755702230077	0.6249687056315224	0.4601827217842491	0.6268320037078754	0.4596246463231437	0.6308686973140943
0.4678902046991667	0.645966348690043	0.4615501950803828	0.6406156712503438	0.4714652022914034	0.6411357416071102	0.4602139919216562	0.6416239602542151	0.45964538011206646	0.6422969052445483
0.4595713234258841	0.6409519176274778	0.47530296461859983	0.6347783025600459	0.4712073707161006	0.6351907799329934	0.4602010800304487	0.6355173497552161	0.4714240636458519	0.6350904797556591
0.4644388539257182	0.6456108308014092	0.4615494425399567	0.6396752575629047	0.4725689109287674	0.6403198562202027	0.4602122181143891	0.6408923061879421	0.4596438263523136	0.6398555189350932
0.4595713234258841	0.6395298911074181	0.4713796715108809	0.6411118092860213	0.46087675564731073	0.6406206330838019	0.4602128398886088	0.6397093709543774	0.4685505567400891	0.6396795319628575
0.46780871761680404	0.6459168041126725	0.4615500883499293	0.6404989734140423	0.46706352696082243	0.6410384450368912	0.4668867235456457	0.6415313599339378	0.4677582367615456	0.6422173952997964
0.4595713234258841	0.6446150683208257	0.4663986657215277	0.6353491956192489	0.46086443594870763	0.6356608922395829	0.4602080936059316	0.6358445233614733	0.465758513761589	0.636522772770363
0.4595713234258841	0.6435405765523223	0.473537443531483	0.6367688810357536	0.460867470756808	0.6356393214083704	0.46020581116905024	0.6351002678085965	0.459642224194957	0.6291950274961506
0.4595713234258841	0.6455383423183682	0.4680537148368125	0.6393282376591097	0.4695131256687546	0.639733720250854	0.4602109376905457	0.6400235377618154	0.4714338828731077	0.6407665209721377
0.4693678848154968	0.6427869966513561	0.46154335445042144	0.6369352017194103	0.4680283135365902	0.6357709874369369	0.4602078429012556	0.6348196737209675	0.4596369195451376	0.6342667668526951
0.4680709489017479	0.6458786827305693	0.46155001956068603	0.6378078554317804	0.4663924221161728	0.6380471448805043	0.4681943881346848	0.6382323545502806	0.4688244994575015	0.6361184783964932
0.46791652987098453	0.6466296775891356	0.4615516328457943	0.6428162682427461	0.46088073390064827	0.6417521628927932	0.4667013698224217	0.6402080902206185	0.4596476243015726	0.6388991829341928
0.46833995969125997	0.645251788168401	0.46154865110787485	0.6387553485877139	0.46087186426739435	0.6395581575987602	0.46647705493415287	0.6401261819236448	0.4721529599625124	0.6409635072154841
0.4595713234258841	0.6455281090228989	0.47072896865211683	0.6394648958828711	0.46087334988273215	0.6401801851371617	0.4665073632284246	0.6407235614913303	0.46713821499468183	0.6414919356055092
0.4662314769552015	0.6420354265968423	0.4615417756332193	0.6369524386319284	0.47210562996940547	0.6379031585307908	0.46274022544169874	0.6386257988099275	0.46556804366651827	0.6395881181958414
0.4595713234258841	0.6478591763770182	0.4615542726592363	0.644807647902459	0.47072916624114264	0.643685383777614	0.4722596427481578	0.6421807073650335	0.4596514953000567	0.6340688592798064
0.4595713234258841	0.6490005465305317	0.4636849321158386	0.6429000156170495	0.4608809388187194	0.6433866254540495	0.4683756181764269	0.6429198992772158	0.45965236097694046	0.6417063154350428
0.46969518264037047	0.6508383647893845	0.4699190519527909	0.6368572433596079	0.4682280595486176	0.6390593165711561	0.4718306470206372	0.6423831565681998	0.45965237300508394	0.6449604911090957
0.4595713234258841	0.6435705253350446	0.4717748541841663	0.6360683473298088	0.4646412680479539	0.6349481438063406	0.46487889545969535	0.635000750420556	0.4596348855272555	0.6354025885564035
0.4595713234258841	0.6473737123674455	0.47050095549758403	0.6430762443094465	0.4608813636271591	0.642567103378756	0.4720291704961968	0.6409726776613661	0.45964954920911893	0.639595988910042
0.46618797121324496	0.6453561021394659	0.46154887583193344	0.6390028087399596	0.466107771674365	0.6397953118539738	0.4602110856317307	0.6403549117220413	0.4596410644589464	0.6411441804695122
0.4595713234258841	0.6456480702940063	0.4615495048199533	0.636563576118674	0.4608670710367381	0.6368069340619442	0.4602045573834751	0.6370607849189053	0.4716604942307542	0.6375878915766268
0.4688518588905851	0.6518775369426385	0.47113803490168277	0.6242807691637763	0.4608387358573142	0.6247216502651544	0.46018183086823555	0.6255819449771377	0.466233007805236	0.6265020340381531
0.4686126186453261	0.6461284823443959	0.4689141767684647	0.6423436412827447	0.46953817558063643	0.6408328875984067	0.4690469413665032	0.6397547727150444	0.46816183045558085	0.6381233456489434
0.4595713234258841	0.6451511883710908	0.46635732375740485	0.6362807683946544	0.4608664142479678	0.6364826105987728	0.46020871849763534	0.6366817163504964	0.46946034589970637	0.634696744375301
0.4714753024832127	0.6453607741657059	0.4615488858968981	0.6385906622869415	0.4696873704756027	0.6390266558486744	0.46845322773381876	0.639253762552684	0.4596417797288087	0.6405763907789244
0.4595713234258841	0.6451171640105412	0.4615483790560243	0.6364251477904616	0.4608667078855477	0.6367211690055662	0.46020883954280317	0.6369259982864975	0.45964023841958795	0.6326824305774519
0.4595713234258841	0.6459395225843639	0.4682753623238694	0.6405323682810482	0.4608755944983926	0.6410984687114336	0.46865555141445514	0.6415731632860484	0.4596452713252174	0.6419559109056368
0.4728705673639991	0.6452479084862309	0.4615522336516805	0.6387611230381648	0.46087187686057957	0.639555472454419	0.47822592118882473	0.6401260571753309	0.45964382242081137	0.6409472113628835
0.46947257720428315	0.6501610688197081	0.46155924055506076	0.6418179815024166	0.4608786059110677	0.6422221716576005	0.467855345679779	0.6423988463385172	0.4677716433042177	0.642790093940878
