0.0075	0.007326982708177835	0.007326982708177835	0.0072135082125211174	0.0072135082125211174	0.007090222696059355	0.007090222696059355	0.006938137519434699	0.006938137519434699	0.006808185782517313
0.0075	0.007347090592374758	0.007347090592374758	0.007226355986672746	0.007226355986672746	0.0071244806509191665	0.0071244806509191665	0.00705977049641473	0.00705977049641473	0.006949705825587477
0.0075	0.00735353019689388	0.00735353019689388	0.007185496636176524	0.007185496636176524	0.0070862852459127644	0.0070862852459127644	0.006959397786553328	0.006959397786553328	0.006885026780119917
0.0075	0.007385332035637229	0.007385332035637229	0.007251271681529994	0.007251271681529994	0.007131857545198736	0.007131857545198736	0.007017828484505835	0.007017828484505835	0.006943738640287695
0.0075	0.007350204571196052	0.007350204571196052	0.007250226446303272	0.007250226446303272	0.007139673868134178	0.007139673868134178	0.006981161654278507	0.006981161654278507	0.006887503270623008
0.0075	0.006873830346331942	0.006873830346331942	0.006370446004654129	0.006370446004654129	0.005864856648922683	0.005864856648922683	0.0053651160369540115	0.0053651160369540115	0.004820228163837621
0.0075	0.0068782762826466665	0.0068782762826466665	0.006301695527702553	0.006301695527702553	0.0057012336502515245	0.0057012336502515245	0.005145612348963421	0.005145612348963421	0.004552832816783219
0.0075	0.006886332527157838	0.006886332527157838	0.006330916105382836	0.006330916105382836	0.005770576710706777	0.005770576710706777	0.0051823020677318555	0.0051823020677318555	0.004626432348117709
0.0075	0.006902139174284522	0.006902139174284522	0.006309451083179563	0.006309451083179563	0.005712149958875874	0.005712149958875874	0.005136543993473786	0.005136543993473786	0.004560880886475485
0.0075	0.006912433973348094	0.006912433973348094	0.006348121763022865	0.006348121763022865	0.00575838455281289	0.00575838455281289	0.005195554458205543	0.005195554458205543	0.00462679410421782
0.0075	0.00688305406320877	0.00688305406320877	0.006296757029175043	0.006296757029175043	0.005705109130010289	0.005705109130010289	0.005108971615200706	0.005108971615200706	0.004515167031003591
0.0075	0.006884043146585126	0.006884043146585126	0.006302321297510783	0.006302321297510783	0.005751773985909446	0.005751773985909446	0.0051652977807197745	0.0051652977807197745	0.004589806117591856
0.0075	0.006893415339761832	0.006893415339761832	0.006309275121965334	0.006309275121965334	0.005721145652467994	0.005721145652467994	0.005155737795390548	0.005155737795390548	0.004556645986492329
0.0075	0.006910054121774279	0.006910054121774279	0.006324690635294016	0.006324690635294016	0.005775849901750164	0.005775849901750164	0.005219700142226951	0.005219700142226951	0.004682481750280379
0.0075	0.006881994129350198	0.006881994129350198	0.006366408540752562	0.006366408540752562	0.005794977234123842	0.005794977234123842	0.005251972453461717	0.005251972453461717	0.0046676728134204286
