0.6030415513514515	0.6004082728227461	0.6015162337492748	0.5824592541344712	0.5971349157905347	0.5524526961617023	0.6000706478791695	0.5164761549844514	0.5954041043110938	0.51516998227323
0.6065816150806207	0.622534747178707	0.6068355864241745	0.6106655742506131	0.6075303290829878	0.5758114120661957	0.6189729200797148	0.5466901614851826	0.6003749054389852	0.5251647657581767
0.6104223629755644	0.6095828532354587	0.5997436262494756	0.6082514561511938	0.616359565627133	0.5768863844049452	0.6142564180184911	0.5584502782487345	0.6099397177081909	0.5535721000139806
0.6073857988262771	0.6332113006517615	0.6037686467105887	0.611873914362114	0.6054285879678228	0.5691973698262235	0.6038607879520974	0.5513083205759202	0.6042845055682203	0.5585340078914616
0.6044828584591376	0.6211481086150934	0.6164139080727011	0.6131858039463843	0.6106768086963783	0.5834402857611523	0.5979174232128157	0.5650520135754374	0.6041804127593607	0.540248146186838
0.46266808526183867	0.6085701453211213	0.4719943098552097	0.5983577728067865	0.46989895335524495	0.585032853017722	0.4681217118082047	0.5380603146505053	0.46019498424349575	0.5158492102739953
0.46266808526183867	0.6149331734460095	0.4676977656551176	0.6039743132481724	0.46023723142432	0.5904117969606121	0.4707288688881526	0.5699839292570417	0.46026129603523774	0.5590781091004552
0.46266808526183867	0.6113338065780526	0.47209233376284115	0.6001491462006115	0.47221653530741076	0.5871901666561739	0.4606575515201814	0.5618013437000557	0.4684665341425741	0.5510322940287677
0.4715535214775082	0.624416139534213	0.4615651009547021	0.6024862578781638	0.4602340422310124	0.5904159746611353	0.4716019213054766	0.5740727863580475	0.4686893134673053	0.5710449168255636
0.4732680471063647	0.6075169264028131	0.46823428163594244	0.6040500462221261	0.46023737869517434	0.5763955808442061	0.47038204152755275	0.5550737590754565	0.46527408741653736	0.5488069030619489
0.46266808526183867	0.6277452423809654	0.4615722339867552	0.6081747841063398	0.4602461421257953	0.5609336903751152	0.460602218124573	0.5204462868713652	0.4601477848773443	0.5106941221053546
0.46266808526183867	0.606279408414075	0.4615265908160358	0.5855347890469301	0.47208842771388615	0.5569980777153026	0.4605938760155078	0.5303202129010475	0.46017894980690954	0.5365390596811248
0.46266808526183867	0.6127201459478243	0.4615403839210674	0.5795088241376299	0.4601857619606933	0.5454485529246681	0.4668975360767148	0.49991049716231034	0.46011682545752375	0.49333774971845556
0.46894739226350873	0.6076506002443229	0.46152949944521343	0.584294647017245	0.4696051967440678	0.5544512028712225	0.46682046841659147	0.5316358664643843	0.46790694999061405	0.5385691218727658
0.46266808526183867	0.6144127317288302	0.4738410284035555	0.5921150081570113	0.46021737659308726	0.5823854174825859	0.47385523874741575	0.5227072112687202	0.4661697076184575	0.5133144867507732
0.4673426577015263	0.613548231068706	0.471029151132875	0.5912008085732119	0.47009508134165034	0.5916703341160648	0.4606731930529021	0.5280372195764289	0.46017087962353176	0.5072106309204824
0.4766491182556805	0.6283020671582441	0.46157329846722017	0.6057824020137614	0.4657619007610739	0.5531175923691712	0.46058566258257827	0.5198022298119267	0.4601463533097182	0.5280290610276358
0.46266808526183867	0.6058320272408166	0.46868200912038444	0.5718241723653639	0.4717140145850247	0.550005153880053	0.46057920273755737	0.5035919571917388	0.4682241976250078	0.4941440547134228
0.4708976691885227	0.6165920711709375	0.46154849155752103	0.590695878442585	0.4703142427624357	0.5607508701729831	0.4606017976695879	0.5567898945581752	0.4602245095998384	0.5562869185019078
0.46266808526183867	0.6163127089931961	0.46970617733842923	0.6093519227444198	0.4602483381873066	0.5618869526804664	0.46060414554516604	0.5193386870624745	0.47268581733472576	0.5181087443989612
0.47010311801949933	0.6286845898685315	0.4615741098272443	0.6081487107829345	0.4683289812649289	0.5748737309454574	0.46654766923471724	0.5473493840788702	0.4695077035542411	0.5571462061140666
