0.6027161748810266	0.5134536843286444	0.6021593526784543	0.5129752034516171	0.603036985922944	0.5140257758020733	0.602578599754632	0.516022213602469	0.5989783772301918	0.5164919744521035
0.6090412799366448	0.5344846904609346	0.6032281810390502	0.5318872401775057	0.605568604240492	0.540999993711271	0.6236564980668144	0.5496889093124364	0.5993509383306589	0.5565156611191115
0.6105292297123013	0.5579432351278246	0.5971629699450889	0.5576256926552944	0.6133193763697394	0.5584592814126287	0.612168114836178	0.5603235087155346	0.6150348846858655	0.5611426277104518
0.6128174858095394	0.5530172528559888	0.5989777808121556	0.5546465191882363	0.6112982476788691	0.5515479389992045	0.6055465342244537	0.5492445800643179	0.6060009498716497	0.5492597023529892
0.6069237176827607	0.5502089878760199	0.6171859760102086	0.5476822795867644	0.6116491589695306	0.5582393225607855	0.5997579205554738	0.5682206435336232	0.6075210368107072	0.5731433278070841
0.459846418954381	0.5270298332499752	0.4689175370822241	0.5250625001318012	0.4660675038671819	0.5330404291273485	0.4738110310893283	0.5424963617264982	0.4604557952734562	0.5443096921895281
0.459846418954381	0.5635749258257428	0.46667506948500714	0.5617355593193607	0.46035045291023935	0.5668290817373594	0.4706810922734102	0.5708801976662894	0.46051612068823927	0.5737501862650023
0.459846418954381	0.5569348033436233	0.470313857033394	0.5560967236206518	0.4643169046320182	0.5592437166071832	0.4604856550374401	0.562570851958263	0.4709493585115845	0.566076888402098
0.472580710332698	0.5719209007721626	0.46037493319720507	0.5714503469617668	0.4603709750203085	0.5730414858429798	0.47267453001129883	0.5745883529824417	0.46698950094065134	0.5758064831535277
0.4663649183167984	0.5524391597550328	0.4679299792649478	0.5520255325438634	0.4603299156403804	0.5532352681431878	0.4707326264250403	0.5554687346093697	0.46646269215082764	0.5575649816014953
0.459846418954381	0.5143098108186546	0.4602532668472596	0.5134719827979114	0.4602484558875952	0.5168923677267188	0.46039628244158376	0.5249280624258762	0.4604201027313533	0.5336165514595269
0.459846418954381	0.5321514575356128	0.46029092280176265	0.532197596958814	0.47000016414478574	0.5301054555524785	0.46042416977965583	0.5291550433625227	0.46042825594396175	0.5300324880047814
0.459846418954381	0.4960744195570965	0.460214758741753	0.4953062443718576	0.4602100115739791	0.49829367286153153	0.47041762525772723	0.5011683210539504	0.46036967555451735	0.5030773631705664
0.47024518636175405	0.533813256715554	0.46029443277191334	0.5353405927448894	0.4719066122684335	0.5331897586446257	0.47161034116044004	0.5299658680012017	0.46856212703999506	0.5300330146949006
0.459846418954381	0.5161501821603104	0.4687231094184506	0.5147015145955167	0.46025982832761675	0.5192886236871969	0.46986149020264323	0.524223931250511	0.46541660138053237	0.5283195004640328
0.47268762700813116	0.5152713507630952	0.4711676552154323	0.512954159121125	0.4673373212899984	0.520405139497632	0.4604124826215166	0.5318868462704058	0.4604535652369164	0.5412762506741209
0.4657389645481817	0.5227270881189403	0.46027100655742115	0.5234586928300752	0.4694410463012891	0.5200525037404771	0.46040295700113687	0.5172675293255836	0.4604037554650804	0.5167694693884036
0.459846418954381	0.4961824521732629	0.4709481671140299	0.49473238199902064	0.4642709847675247	0.4994040120430869	0.4603593876651834	0.5033359216451625	0.46793293179883544	0.5071854648267992
0.4624466985499332	0.5574259312151049	0.4603443175530007	0.5570338836522081	0.4683068896032065	0.5581754053879175	0.4604834116937516	0.5549860707947845	0.46048412098230956	0.5521031451839928
0.459846418954381	0.517509320267333	0.4690105346569952	0.5177196955908453	0.46025718385456926	0.518528356535268	0.4603997092745544	0.5192654055678724	0.4656245424192821	0.52178588279505
0.4680384815351504	0.550103329153403	0.46032882872802083	0.551877944160642	0.46956863451971387	0.5482499015560087	0.4663635146778468	0.5459713881903108	0.4709788896767901	0.5445337290503565
0.459846418954381	0.5549066183813969	0.4672742786133081	0.5539867454402093	0.4603340745352833	0.5569182791332767	0.4604780475080954	0.5597424010253141	0.47049541142703205	0.5621145350615573
0.459846418954381	0.5477987636607381	0.46931049962375254	0.5507799019799549	0.4603272474363779	0.5448518669795279	0.46046090238500653	0.5432360258390427	0.4604738549793312	0.5400496680957677
0.459846418954381	0.5547840835858626	0.47447011786513404	0.5543689493281418	0.4662495767240939	0.5563475874335189	0.46047955477212826	0.5579748469683339	0.4675197495668646	0.5578431117610151
0.46910926461747465	0.5482169521740918	0.46032486654908217	0.5451989669695846	0.464103783885735	0.5539913421480734	0.4604703440205076	0.5580306221130612	0.46049106436069115	0.5602391687213071
0.4684531876767107	0.5479169520803212	0.460324232996963	0.5481347266128539	0.4688569256423674	0.5468265950365233	0.4699379319338113	0.5450054742478296	0.46930324084644465	0.5425589721071801
0.47250668125762546	0.5584242453869042	0.4603464269666014	0.5571318159363368	0.460340715734714	0.561850681081474	0.4724444493252729	0.5662638509924949	0.46051063983204327	0.5702114600682832
0.4713622965339073	0.5650446069161658	0.4603603993828531	0.5638297491722563	0.4603548822327783	0.5656618579037948	0.4725457163526784	0.5670294756281317	0.4694799796188629	0.5686193354602541
0.459846418954381	0.5608609915915048	0.46880231136562195	0.5602541407415637	0.46034728458876395	0.5621471235456846	0.4758775467679712	0.5638346000636227	0.47134161236950517	0.5652164346196602
0.46615102047345613	0.5149170918568227	0.46025456002195614	0.5141885034477588	0.4709601470892011	0.5164860734128615	0.4716526691920825	0.5190586503105035	0.47019732868981007	0.5210522405660369
0.459846418954381	0.5365886450147209	0.4603002948114296	0.5364911477216556	0.47006020906539603	0.538315769020739	0.4682922706956882	0.5403557890635085	0.46045915868026494	0.5421473036214074
0.459846418954381	0.5677125941357771	0.46805450006054655	0.5652953261536158	0.4603580164372173	0.5707264869786428	0.4730525446522595	0.5749069976775762	0.46053746112253385	0.577983278786194
0.4724878909120201	0.5228410282335365	0.469245575429241	0.5215320446279895	0.467007368473002	0.5263808031364833	0.47406780172803087	0.5343578650163011	0.4604425030512331	0.541422758584017
0.459846418954381	0.5604459432976333	0.46905155064675724	0.5595594226776531	0.4654098132054398	0.5624712444334714	0.46522254264123036	0.5651595837594906	0.46050373158949814	0.5671881813865144
0.459846418954381	0.5431463359367483	0.46892309604959476	0.5396747526214671	0.4603038477123904	0.5503440375751648	0.47475289907753615	0.5605171031064947	0.4604967906049344	0.5685939836702051
0.4672792327719008	0.5709122310149184	0.4603727931053242	0.5703104170462245	0.4637138004433427	0.571762700467006	0.460512094021131	0.5728997934336827	0.4605203484948588	0.5736093591642369
0.459846418954381	0.5530368934288363	0.46033503631390643	0.55199071379407	0.4603298417575284	0.5551066961517411	0.4604769475613876	0.5580238855331842	0.4720896032484919	0.5603792919551214
0.46961576983514297	0.5323591454455912	0.4653492334157195	0.5297738819834685	0.46029311048873556	0.5402809726745337	0.46045696719942864	0.5512393825517401	0.4690646747676631	0.5606062875285848
0.47051362168710276	0.5434385407889791	0.4700122954879587	0.5401705578573287	0.46893221786051076	0.550395717212799	0.46811117489474535	0.5607571887324572	0.466393228523805	0.5682926426460849
0.459846418954381	0.557197253356132	0.46886237853894647	0.5564919162720461	0.4603393391121896	0.5592292504838671	0.46048306102247466	0.5597670301466593	0.4682224376632	0.5573798618842719
0.4642098398949214	0.5605787977234299	0.46035096657633584	0.560097446948258	0.46943402466778256	0.5615131937223766	0.46655140595703415	0.5628683130848926	0.4604984394629723	0.5634347210820159
0.459846418954381	0.5488061257173688	0.4603261110826891	0.549924868304106	0.460325427970367	0.5472948728936968	0.4604596549197206	0.5444787483712711	0.4604709178376855	0.5421186472641957
0.459846418954381	0.5330696567103176	0.4681886802951437	0.5339073112364653	0.46029148894225824	0.5309377257514193	0.4687752466913328	0.5287208863595141	0.4604281517896264	0.5284418464949049
0.47775929528106215	0.5733330683547414	0.460388230106716	0.5709409683977836	0.4603699112296195	0.5728666453118633	0.47066962644279436	0.574511701305311	0.4605315009557582	0.5760920638563993
0.46874014049710344	0.5601805827162909	0.4603501367929766	0.557520995635132	0.4603415841340212	0.5681061475679099	0.47254899699471986	0.5769745611277772	0.46817904496673846	0.5815371792070247
0.4726752266955433	0.5493485562707952	0.468479080671475	0.5493668542281802	0.46883072186466823	0.5465944178810055	0.47026560255667527	0.5442765686107469	0.46046011793848596	0.542672821355229
0.4694640670587142	0.5740357404308324	0.4603794022484526	0.5730425357205187	0.47627165313586406	0.5771653462058595	0.4691485753848465	0.580678010339727	0.46054346125308365	0.5837619812622029
0.459846418954381	0.5517502677600888	0.4725072897889779	0.5508187038657427	0.4687754202206142	0.5538452098943896	0.46466821058432384	0.556856212448987	0.4685848105736722	0.5591879724179085
0.459846418954381	0.5572380947310105	0.46034391023747906	0.5563974889361678	0.4603391619579879	0.5594598287499281	0.4674928291014843	0.562167225111551	0.46936646223830736	0.5642849134750969
0.459846418954381	0.5206588971906775	0.46546014415748366	0.5206733207780142	0.46879803731903896	0.5209286903608198	0.46040480584340465	0.5231602525048846	0.4604170754404645	0.5249839862239863
0.459846418954381	0.5587048259998096	0.465492806047321	0.5580010258589468	0.46034253077052056	0.5608239235223488	0.47201253134548304	0.5632348549108566	0.47332085404990554	0.5658402265119532
0.459846418954381	0.5138445885521108	0.4681544775254239	0.5153081512767931	0.4602521368482393	0.5143604852262738	0.4719092069805872	0.5141525865681597	0.4687517070992002	0.5143820267549756
