0.0025	0.005475416351746371	0.005475416351746371	0.008448221325974604	0.008448221325974604	0.011415261663334442	0.011415261663334442	0.014300474535073604	0.014300474535073604	0.01705002129434208
0.0025	0.004985219649189932	0.004985219649189932	0.007363251011242229	0.007363251011242229	0.009515538028882078	0.009515538028882078	0.01198112432069523	0.01198112432069523	0.013408966894413463
0.0025	0.004252866486149708	0.004252866486149708	0.00557077572914248	0.00557077572914248	0.007399445561047481	0.007399445561047481	0.009127599098402885	0.009127599098402885	0.010924007664249172
0.0025	0.0044933410984511896	0.0044933410984511896	0.00597104981924849	0.00597104981924849	0.007962726775237532	0.007962726775237532	0.009839458580575331	0.009839458580575331	0.011730833497865493
0.0025	0.004390490993558672	0.004390490993558672	0.006707280874340452	0.006707280874340452	0.008487608754631802	0.008487608754631802	0.009538851322027031	0.009538851322027031	0.010684774955481993
0.0025	0.0002605528568135144	0.0002605528568135144	0.00015409056840362848	0.00015409056840362848	0.00015558809662021117	0.00015558809662021117	0.0001677451042769093	0.0001677451042769093	0.00015429576177139153
0.0025	0.00011096632934345653	0.00011096632934345653	0.00011978178313957929	0.00011978178313957929	0.00010788932539847837	0.00010788932539847837	0.0001125451315516642	0.0001125451315516642	0.00011363949669781078
0.0025	0.00010602913513856776	0.00010602913513856776	0.00011010866606254026	0.00011010866606254026	0.00010679011879558479	0.00010679011879558479	0.00010708317593621127	0.00010708317593621127	0.00010792513554530979
0.0025	0.00010885807149432696	0.00010885807149432696	0.00011152173532027107	0.00011152173532027107	0.00010906363487705956	0.00010906363487705956	0.0001099296295697232	0.0001099296295697232	0.00011107228410716474
0.0025	0.00012261518781405946	0.00012261518781405946	0.00010816969423100501	0.00010816969423100501	0.00012681664742029936	0.00012681664742029936	0.0001146514891553043	0.0001146514891553043	0.00010781863544013907
0.0025	0.0006845536045237537	0.0006845536045237537	0.00011424549382848411	0.00011424549382848411	9.848063367342949e-5	9.848063367342949e-5	0.00011259479161368708	0.00011259479161368708	0.00011904564161817344
0.0025	0.00015097325979001474	0.00015097325979001474	0.00014392324587589878	0.00014392324587589878	0.00016749617478103318	0.00016749617478103318	0.00015733690263485805	0.00015733690263485805	0.00015921997869719042
0.0025	0.0012923999799098298	0.0012923999799098298	0.00033080497472269934	0.00033080497472269934	0.00020828773194254665	0.00020828773194254665	0.0002567770146749864	0.0002567770146749864	0.00019557325358503472
0.0025	0.000381064321539966	0.000381064321539966	0.00015574312848494842	0.00015574312848494842	0.0001225276792756302	0.0001225276792756302	0.00015250560472226984	0.00015250560472226984	0.00014892590701023949
0.0025	0.0008125211921305764	0.0008125211921305764	0.00039839286056269317	0.00039839286056269317	0.0001908291052056437	0.0001908291052056437	0.0002160335786580145	0.0002160335786580145	0.00017750979266926596
0.0025	0.001080542541500843	0.001080542541500843	0.00025864265694590133	0.00025864265694590133	0.00016394592806939684	0.00016394592806939684	0.0001696684127906349	0.0001696684127906349	0.00016596803592595165
0.0025	0.0006003958809741162	0.0006003958809741162	0.00016719181089550945	0.00016719181089550945	0.0001657605889618847	0.0001657605889618847	0.00016411211754567288	0.00016411211754567288	0.00015932410597991776
0.0025	0.001288798892701609	0.001288798892701609	0.0004967262164977485	0.0004967262164977485	0.0002021343938590784	0.0002021343938590784	0.00011977584166039978	0.00011977584166039978	0.00017104596493267764
0.0025	0.0001061259748484691	0.0001061259748484691	0.00011010287579435899	0.00011010287579435899	0.00011892406341447634	0.00011892406341447634	0.00015087508435589878	0.00015087508435589878	0.0001751596731364131
0.0025	0.0005779032895699692	0.0005779032895699692	0.00016626337997194152	0.00016626337997194152	0.00017163465888216293	0.00017163465888216293	0.00018660874636136166	0.00018660874636136166	0.0001830162175590378
0.0025	0.00011752783947117134	0.00011752783947117134	0.00013732128759964685	0.00013732128759964685	0.000150222732815978	0.000150222732815978	0.00013236077291691617	0.00013236077291691617	0.00015574393651554685
0.0025	0.0001056480067329129	0.0001056480067329129	0.00010549480749779834	0.00010549480749779834	0.00010602235021917356	0.00010602235021917356	0.00010760646737317753	0.00010760646737317753	0.00010784679408906176
0.0025	0.0001422563696354629	0.0001422563696354629	0.0001050678973232988	0.0001050678973232988	0.00015100470961473776	0.00015100470961473776	0.00011185946249194455	0.00011185946249194455	0.00019607415386585159
0.0025	0.000105897383405228	0.000105897383405228	0.0001087544610268606	0.0001087544610268606	0.00010591741196164903	0.00010591741196164903	0.0001063106455782258	0.0001063106455782258	0.000127370091015739
