0.00025	0.0017688993210142282	0.0017688993210142282	0.0032530065314513865	0.0032530065314513865	0.004675228580007588	0.004675228580007588	0.0062003446587010815	0.0062003446587010815	0.007655371152867419
0.00025	0.0020302466427457575	0.0020302466427457575	0.0037808107700364906	0.0037808107700364906	0.005455611135845221	0.005455611135845221	0.007163786459708524	0.007163786459708524	0.008840338753183836
0.00025	0.0013682844041285668	0.0013682844041285668	0.002431796540025668	0.002431796540025668	0.0036417005476410075	0.0036417005476410075	0.004966111197759602	0.004966111197759602	0.0062117033368134615
0.00025	0.001329904238439516	0.001329904238439516	0.002336156940133242	0.002336156940133242	0.003412083068625169	0.003412083068625169	0.0044476208749978	0.0044476208749978	0.005455071184025227
0.00025	0.0012717248659754846	0.0012717248659754846	0.002395254187659085	0.002395254187659085	0.0035110602405199584	0.0035110602405199584	0.00466480784871254	0.00466480784871254	0.005839059322173808
0.00025	0.00036950837374053077	0.00036950837374053077	0.00029456510067846475	0.00029456510067846475	0.0002259886781447804	0.0002259886781447804	0.0001987879962394194	0.0001987879962394194	0.00010748855791230374
0.00025	0.00023754943451384755	0.00023754943451384755	8.225668668604142e-5	8.225668668604142e-5	0.00010404238382914629	0.00010404238382914629	5.54731428338607e-5	5.54731428338607e-5	7.609360757274356e-5
0.00025	0.0005611429576758245	0.0005611429576758245	0.0005022064091791183	0.0005022064091791183	0.0004143901359929511	0.0004143901359929511	0.000492272274572077	0.000492272274572077	0.00048447336752237014
0.00025	5.450677067297934e-5	5.450677067297934e-5	3.985986961133316e-5	3.985986961133316e-5	4.31162859926357e-5	4.31162859926357e-5	3.844789261769869e-5	3.844789261769869e-5	3.989783870570589e-5
0.00025	6.712118820709235e-5	6.712118820709235e-5	6.686061910248214e-5	6.686061910248214e-5	6.962298782444905e-5	6.962298782444905e-5	7.85409460751356e-5	7.85409460751356e-5	8.35232229777573e-5
0.00025	2.6025115399010418e-5	2.6025115399010418e-5	2.669513666341703e-5	2.669513666341703e-5	2.8578650230157996e-5	2.8578650230157996e-5	2.5922573324846277e-5	2.5922573324846277e-5	2.273502370555562e-5
0.00025	0.00011053112926555861	0.00011053112926555861	0.0001737611149068511	0.0001737611149068511	0.00016784830992121793	0.00016784830992121793	0.00013002434693449693	0.00013002434693449693	0.00018652297148628427
0.00025	8.459416627234675e-5	8.459416627234675e-5	8.789177528720507e-5	8.789177528720507e-5	9.131068360586075e-5	9.131068360586075e-5	8.657376617609814e-5	8.657376617609814e-5	9.071728182705718e-5
0.00025	0.00023098851796578846	0.00023098851796578846	0.00018139378156381873	0.00018139378156381873	0.00017029398902786155	0.00017029398902786155	6.500270042805978e-5	6.500270042805978e-5	0.00019585898162960484
0.00025	0.00041520738419714557	0.00041520738419714557	0.00030088240631042756	0.00030088240631042756	0.0004228608990760308	0.0004228608990760308	0.00034304575553744114	0.00034304575553744114	0.00027376864526315386
0.00025	6.97026632087734e-5	6.97026632087734e-5	7.233475500501633e-5	7.233475500501633e-5	7.228840755230226e-5	7.228840755230226e-5	7.023311339848394e-5	7.023311339848394e-5	7.651674605910279e-5
