0.01	0.00660047437497221	0.00660047437497221	0.003468502442783269	0.003468502442783269	0.0007230825760937894	0.0007230825760937894	6.78857778882601e-5	6.78857778882601e-5	7.08249261626704e-5
0.01	0.006308825888581507	0.006308825888581507	0.003304501754761474	0.003304501754761474	0.0011593233072053068	0.0011593233072053068	6.633888958890574e-5	6.633888958890574e-5	6.449955674661587e-5
0.01	0.006696638348038392	0.006696638348038392	0.0035540017553567726	0.0035540017553567726	0.0014793005878603331	0.0014793005878603331	0.000482245443834936	0.000482245443834936	0.00010805291948857502
0.01	0.006217858421068279	0.006217858421068279	0.0032708861581479363	0.0032708861581479363	0.000730269814052524	0.000730269814052524	9.958849088225314e-5	9.958849088225314e-5	0.00010055299589834286
0.01	0.0063467919204070605	0.0063467919204070605	0.003581417734800404	0.003581417734800404	0.001040902524406946	0.001040902524406946	6.704970108537789e-5	6.704970108537789e-5	7.51481113832537e-5
0.01	0.006506134585181964	0.006506134585181964	0.003348627880413467	0.003348627880413467	0.0005844412525747775	0.0005844412525747775	0.0001948581992980091	0.0001948581992980091	0.00014809809364892945
0.01	0.006404169291649768	0.006404169291649768	0.0036478713541304867	0.0036478713541304867	0.001615112790939438	0.001615112790939438	6.444528138115865e-5	6.444528138115865e-5	6.446051709688016e-5
0.01	0.006416518899356825	0.006416518899356825	0.0035035479758517324	0.0035035479758517324	0.0007328072031690532	0.0007328072031690532	6.413212084671427e-5	6.413212084671427e-5	6.379572578748062e-5
0.01	0.006543773347483504	0.006543773347483504	0.003346510568038246	0.003346510568038246	0.0008839674489914082	0.0008839674489914082	6.596547642398858e-5	6.596547642398858e-5	7.02537866220091e-5
0.01	0.006388338238592456	0.006388338238592456	0.0034365404714886763	0.0034365404714886763	0.0011960995417102545	0.0011960995417102545	6.374333623691487e-5	6.374333623691487e-5	6.446940856614216e-5
0.01	0.006686712014820066	0.006686712014820066	0.0035182318441320357	0.0035182318441320357	0.0010273486114185735	0.0010273486114185735	7.719076705113699e-5	7.719076705113699e-5	9.882651068805789e-5
0.01	0.006583999473710552	0.006583999473710552	0.003714455592862783	0.003714455592862783	0.0010596027189226896	0.0010596027189226896	6.36549511841346e-5	6.36549511841346e-5	6.695550776697492e-5
0.01	0.0063556139423791725	0.0063556139423791725	0.003542864935277195	0.003542864935277195	0.0013120205161567954	0.0013120205161567954	7.030864864642765e-5	7.030864864642765e-5	6.718016625213447e-5
0.01	0.006689756421587241	0.006689756421587241	0.003642680106315269	0.003642680106315269	0.0015339968342142393	0.0015339968342142393	6.439275502512069e-5	6.439275502512069e-5	7.181433578707467e-5
0.01	0.006314983246483061	0.006314983246483061	0.0033140708859664128	0.0033140708859664128	0.0010297712257460994	0.0010297712257460994	6.754798510959872e-5	6.754798510959872e-5	6.411398935616778e-5
0.01	0.006274846592280166	0.006274846592280166	0.0032901656452070456	0.0032901656452070456	0.0008105619497056432	0.0008105619497056432	0.00011079418126599666	0.00011079418126599666	8.564981194128837e-5
0.01	0.006698827269370807	0.006698827269370807	0.003513248023937609	0.003513248023937609	0.0006065815690987435	0.0006065815690987435	6.623914054116813e-5	6.623914054116813e-5	8.079574425780427e-5
0.01	0.006573430099717766	0.006573430099717766	0.003610093339166792	0.003610093339166792	0.0007974759837850617	0.0007974759837850617	6.722080601902527e-5	6.722080601902527e-5	8.237197797903753e-5
0.01	0.006513231408656717	0.006513231408656717	0.003707753189996026	0.003707753189996026	0.0014996566866707958	0.0014996566866707958	7.093964654283787e-5	7.093964654283787e-5	6.224401569165507e-5
0.01	0.0064815504533538805	0.0064815504533538805	0.003452227058304619	0.003452227058304619	0.0010579576076266623	0.0010579576076266623	7.549388750642597e-5	7.549388750642597e-5	6.910355953647236e-5
0.01	0.006451423451787807	0.006451423451787807	0.0036951110116559597	0.0036951110116559597	0.0013918127100789267	0.0013918127100789267	6.442659203196399e-5	6.442659203196399e-5	6.413810751175296e-5
0.01	0.006413673794651101	0.006413673794651101	0.003482873452976902	0.003482873452976902	0.0012092922075647942	0.0012092922075647942	6.416152820307584e-5	6.416152820307584e-5	6.457220283536988e-5
0.01	0.0063132982142307436	0.0063132982142307436	0.003577401333104395	0.003577401333104395	0.001409589495656568	0.001409589495656568	0.00023268064645706426	0.00023268064645706426	0.00011759748483886005
0.01	0.006350927668345613	0.006350927668345613	0.0035229486421972283	0.0035229486421972283	0.0014688365490408237	0.0014688365490408237	6.489215167671882e-5	6.489215167671882e-5	6.624694730445623e-5
0.01	0.00627323078575924	0.00627323078575924	0.0032097414199751587	0.0032097414199751587	0.0007100227040710008	0.0007100227040710008	0.00020978032930355384	0.00020978032930355384	8.605365776638565e-5
0.01	0.006326224527938708	0.006326224527938708	0.0035599722797939916	0.0035599722797939916	0.0009229445583472614	0.0009229445583472614	0.00012512458230766674	0.00012512458230766674	0.00011952353295646938
0.01	0.006426133031045692	0.006426133031045692	0.0034531626491047956	0.0034531626491047956	0.0009691660146000234	0.0009691660146000234	6.432098039378511e-5	6.432098039378511e-5	7.03968371528885e-5
0.01	0.006722493514921992	0.006722493514921992	0.0035618307109915757	0.0035618307109915757	0.0010339758474560215	0.0010339758474560215	6.451302200170621e-5	6.451302200170621e-5	6.39423556317129e-5
0.01	0.006403741164647689	0.006403741164647689	0.0034459337944186133	0.0034459337944186133	0.0011826830975285526	0.0011826830975285526	6.388999818465235e-5	6.388999818465235e-5	6.456688508257615e-5
0.01	0.0063577365225864204	0.0063577365225864204	0.0031715031116619974	0.0031715031116619974	0.0005947363552865997	0.0005947363552865997	0.00030581586944843883	0.00030581586944843883	0.00011893304211341485
0.01	0.006569222319454523	0.006569222319454523	0.0036512276814102906	0.0036512276814102906	0.0011407685416200647	0.0011407685416200647	6.484185315523182e-5	6.484185315523182e-5	6.532720580659363e-5
0.01	0.0064990529715778875	0.0064990529715778875	0.003561210013014232	0.003561210013014232	0.0012562468390288806	0.0012562468390288806	7.452824550758982e-5	7.452824550758982e-5	6.930590451334171e-5
0.01	0.006426353401613628	0.006426353401613628	0.003202287502178258	0.003202287502178258	0.0007103921214942934	0.0007103921214942934	6.291988544310685e-5	6.291988544310685e-5	6.827517824846951e-5
0.01	0.006231853256257152	0.006231853256257152	0.003391347625929235	0.003391347625929235	0.0009008897353535243	0.0009008897353535243	0.00010392660822128575	0.00010392660822128575	8.911894740295324e-5
0.01	0.006285037030008329	0.006285037030008329	0.0035518422457666067	0.0035518422457666067	0.0012175558679792318	0.0012175558679792318	0.00015136368768217128	0.00015136368768217128	8.673439086360282e-5
0.01	0.0066050588793123725	0.0066050588793123725	0.0036213459313155292	0.0036213459313155292	0.0011241338808311698	0.0011241338808311698	6.600535327968437e-5	6.600535327968437e-5	6.991143474001003e-5
0.01	0.0065185030062223995	0.0065185030062223995	0.003466243272101487	0.003466243272101487	0.0013455478703863673	0.0013455478703863673	6.695407401451748e-5	6.695407401451748e-5	7.255061290789685e-5
0.01	0.006383541914653908	0.006383541914653908	0.0038785685260025685	0.0038785685260025685	0.0014388911046951398	0.0014388911046951398	0.0005494447260005948	0.0005494447260005948	0.00012595714440649392
0.01	0.006428560842814086	0.006428560842814086	0.003652160969984964	0.003652160969984964	0.0018707613124871762	0.0018707613124871762	6.448806221930914e-5	6.448806221930914e-5	6.52269206334761e-5
0.01	0.006551814710478095	0.006551814710478095	0.003835789155327925	0.003835789155327925	0.001813144147143164	0.001813144147143164	0.00011473625814421223	0.00011473625814421223	6.420647109808907e-5
0.01	0.006434202540229839	0.006434202540229839	0.003596192132495562	0.003596192132495562	0.0009352675648971049	0.0009352675648971049	9.8196772291608e-5	9.8196772291608e-5	9.147433434586437e-5
0.01	0.006271796713605208	0.006271796713605208	0.003270832033232448	0.003270832033232448	0.0010033821477326255	0.0010033821477326255	0.00017450563423425535	0.00017450563423425535	9.388676106603638e-5
0.01	0.0062640207430575065	0.0062640207430575065	0.0035730184950795536	0.0035730184950795536	0.0008716818691917117	0.0008716818691917117	0.0001250435457774975	0.0001250435457774975	9.95485121334043e-5
0.01	0.006396878911294727	0.006396878911294727	0.003565212633453658	0.003565212633453658	0.0009152568927951809	0.0009152568927951809	6.344566705037902e-5	6.344566705037902e-5	7.201134900257673e-5
0.01	0.00658330396330498	0.00658330396330498	0.003861703053867642	0.003861703053867642	0.0012657304760972066	0.0012657304760972066	6.361160111383903e-5	6.361160111383903e-5	6.3948684464538e-5
0.01	0.0064874960983715	0.0064874960983715	0.003179187685954374	0.003179187685954374	0.0007659963782952726	0.0007659963782952726	8.448641052299116e-5	8.448641052299116e-5	6.533106783660836e-5
0.01	0.006549870557423168	0.006549870557423168	0.0034872497336526434	0.0034872497336526434	0.001632839153438131	0.001632839153438131	6.515651013692952e-5	6.515651013692952e-5	6.79558544464691e-5
0.01	0.006721361237148478	0.006721361237148478	0.003919697017243851	0.003919697017243851	0.0014737551737928193	0.0014737551737928193	6.498507567351314e-5	6.498507567351314e-5	6.659834022729103e-5
0.01	0.0065458273134170195	0.0065458273134170195	0.0034700786300524544	0.0034700786300524544	0.0015221173568086748	0.0015221173568086748	6.419384834748399e-5	6.419384834748399e-5	6.478838981620845e-5
0.01	0.0064919549379092905	0.0064919549379092905	0.0033775149695355086	0.0033775149695355086	0.0010872862510727616	0.0010872862510727616	6.63474503433318e-5	6.63474503433318e-5	6.696165007057036e-5
0.01	0.006608625767423862	0.006608625767423862	0.003564385698449111	0.003564385698449111	0.0011907125255596672	0.0011907125255596672	0.0001663983511500673	0.0001663983511500673	6.05505264942962e-5
0.01	0.006494605682267509	0.006494605682267509	0.0036502756163492183	0.0036502756163492183	0.0010502187502335009	0.0010502187502335009	6.31754700464338e-5	6.31754700464338e-5	6.477923881053364e-5
0.01	0.00630848370812729	0.00630848370812729	0.0034864221144608734	0.0034864221144608734	0.001155040411179151	0.001155040411179151	0.00010408711163138248	0.00010408711163138248	8.303515733953052e-5
0.01	0.0065904325505936525	0.0065904325505936525	0.003667005645649017	0.003667005645649017	0.0014698997403955378	0.0014698997403955378	7.055706995608096e-5	7.055706995608096e-5	6.751967781003194e-5
0.01	0.006540705447633512	0.006540705447633512	0.003351658419816692	0.003351658419816692	0.0012336476839985221	0.0012336476839985221	8.70681378452614e-5	8.70681378452614e-5	6.642933061087288e-5
0.01	0.006628944307113615	0.006628944307113615	0.003662311642867945	0.003662311642867945	0.0018750360288103762	0.0018750360288103762	0.0005883873614724853	0.0005883873614724853	8.270970691311767e-5
0.01	0.0065883764321911405	0.0065883764321911405	0.0036656280202007094	0.0036656280202007094	0.0014232660792812687	0.0014232660792812687	6.489115525991919e-5	6.489115525991919e-5	6.410947544720386e-5
0.01	0.006476365945806699	0.006476365945806699	0.003636713641637169	0.003636713641637169	0.001634677872066946	0.001634677872066946	7.551011916970179e-5	7.551011916970179e-5	8.079729401899691e-5
0.01	0.006509557389509331	0.006509557389509331	0.003549315565917294	0.003549315565917294	0.0008646313315651808	0.0008646313315651808	6.270710355960297e-5	6.270710355960297e-5	6.59330128312041e-5
0.01	0.006583153716055563	0.006583153716055563	0.003776538972374633	0.003776538972374633	0.0014164927671410639	0.0014164927671410639	6.644912242086702e-5	6.644912242086702e-5	7.32604699293914e-5
0.01	0.006287884793831879	0.006287884793831879	0.0030107319251904394	0.0030107319251904394	0.0010635724881534548	0.0010635724881534548	6.446329520792088e-5	6.446329520792088e-5	6.511800745262486e-5
0.01	0.006584863145811546	0.006584863145811546	0.00364072568074821	0.00364072568074821	0.001368681676952578	0.001368681676952578	6.478453951088145e-5	6.478453951088145e-5	6.545933779084721e-5
0.01	0.006386454919927977	0.006386454919927977	0.003383163560977645	0.003383163560977645	0.0013198503278007176	0.0013198503278007176	6.880457300726597e-5	6.880457300726597e-5	6.874272948232273e-5
0.01	0.006619690302786905	0.006619690302786905	0.0037271121986168754	0.0037271121986168754	0.0014321347347778285	0.0014321347347778285	6.458647268852754e-5	6.458647268852754e-5	6.413499592042899e-5
0.01	0.006661072098408804	0.006661072098408804	0.003778738662693967	0.003778738662693967	0.0013184463170661483	0.0013184463170661483	6.361818895530885e-5	6.361818895530885e-5	6.379542929760462e-5
0.01	0.006583986566708989	0.006583986566708989	0.003603570212958776	0.003603570212958776	0.0014734333220100722	0.0014734333220100722	8.227322200673804e-5	8.227322200673804e-5	7.397774676103418e-5
0.01	0.006554401183878362	0.006554401183878362	0.003616381203007384	0.003616381203007384	0.001362837527153979	0.001362837527153979	0.00036351006725407584	0.00036351006725407584	0.00010995058201208118
0.01	0.00657290518132721	0.00657290518132721	0.0038676094242015725	0.0038676094242015725	0.001647708577461143	0.001647708577461143	6.425866898300608e-5	6.425866898300608e-5	6.487198919969822e-5
0.01	0.006455885154299221	0.006455885154299221	0.003782611503470686	0.003782611503470686	0.0015548964069114542	0.0015548964069114542	6.468278725079221e-5	6.468278725079221e-5	6.565169025407232e-5
0.01	0.00655064667640401	0.00655064667640401	0.0034564659079379723	0.0034564659079379723	0.0011326965638080522	0.0011326965638080522	0.00011560504221513157	0.00011560504221513157	0.00010535532595751446
0.01	0.006656864848065739	0.006656864848065739	0.0037139429114529353	0.0037139429114529353	0.0016017441371614118	0.0016017441371614118	6.353520517625291e-5	6.353520517625291e-5	6.428798632335516e-5
0.01	0.006469560192150637	0.006469560192150637	0.0035309358172853048	0.0035309358172853048	0.0007957863005357563	0.0007957863005357563	6.843414355301826e-5	6.843414355301826e-5	9.107602324031406e-5
0.01	0.006334100228364152	0.006334100228364152	0.0032793191557034746	0.0032793191557034746	0.0010698055170517138	0.0010698055170517138	6.441602464286558e-5	6.441602464286558e-5	6.931696868166934e-5
