0.598951692515959	0.6454778883617558	0.6039652722749301	0.6063390876015836	0.6051219007766807	0.5719503863940235	0.600528484292943	0.5157464370999398	0.6051022559310336	0.5163338413796335
0.603138781280459	0.6333252122530786	0.6033562966046733	0.6109127252085906	0.6080418194423959	0.59217220564661	0.616643596057514	0.5470977743871881	0.59585413556077	0.5477595119388271
0.5998183458837846	0.6402097775354257	0.5991565425059581	0.6110940038448051	0.6121362909624086	0.590222747556226	0.6154160163003859	0.5595377720847331	0.6131207023207055	0.5598040060649622
0.6169611098397649	0.6403954791720592	0.5983556576766118	0.6312131431451817	0.6057628412221598	0.5913733735685646	0.6020079550920451	0.550295654596773	0.6081669697037162	0.5505914732085752
0.6045168269695593	0.6399864669081071	0.6163570591492396	0.6103017241599965	0.6134587561272971	0.5991167810328039	0.597122708640409	0.5651278329918765	0.6067926493935053	0.5653838324307358
0.4602564583301242	0.6400214734197931	0.4664459712202444	0.6173344320091201	0.47171224897367214	0.5828599266384101	0.46945240505614827	0.5399444972696263	0.45999938675583085	0.5399583829166485
0.4602564583301242	0.6417005949537452	0.4657350143844281	0.6118237491393491	0.4599469150474507	0.5837821324732383	0.470461749333518	0.5691663212993188	0.4600610428134354	0.5694722045053732
0.4602564583301242	0.6388879936591283	0.4716638305299391	0.6091683360859604	0.46917606920773747	0.5850963845249433	0.46326351709334485	0.560893107201892	0.46577322828058604	0.5622769207365239
0.4670200717660749	0.6441770478774725	0.4604280404028378	0.6222956752453528	0.4599692405622921	0.5802186577366322	0.47495832650968994	0.5741027488306922	0.4671160759630629	0.5746041729820535
0.4712815357493593	0.6401718566449754	0.4659194328609016	0.6092656987084684	0.45994148620710523	0.585302497083347	0.4728564290780843	0.5549788067516324	0.4679069671597776	0.5550641772477533
0.4602564583301242	0.6318801100143603	0.46040233621774773	0.6178212664659432	0.4599596767792591	0.5823226211965926	0.4632575755534574	0.5219684131568707	0.4599570190930943	0.5231164138828388
0.4602564583301242	0.6440427061089155	0.4604277555603308	0.6046993343107169	0.47053829851503703	0.5790345245028922	0.4632505410339435	0.5287284813034604	0.45997586243644994	0.5290843884786242
0.4602564583301242	0.6279719005138404	0.4603941814840773	0.6121873462079931	0.45994766239121204	0.5526518630409321	0.4722686553056502	0.4999522957654235	0.45991701135115487	0.500361939163654
0.46960572944384316	0.6450946065761175	0.4604299602004623	0.6097366469926844	0.4668160143309488	0.5738685060731076	0.4755544364138061	0.5303218049287509	0.4661987894145182	0.5304803945300314
0.4602564583301242	0.6324065731012071	0.4673744335961597	0.6245140692159867	0.4599777522060624	0.5962469630121126	0.4706099786807463	0.5225431908639254	0.468907169183934	0.5229106684548729
0.46771633170553656	0.637442531456577	0.46905124982320384	0.6240126542209158	0.4688914398532498	0.5898677439853741	0.46327913779625124	0.5276897102549865	0.459974673748215	0.5288496779577888
0.46966534869198895	0.6465249399266555	0.4604329190221477	0.6259995091356112	0.46551911611710456	0.5832022685491901	0.46325944234764366	0.5185603170466621	0.4599497855202811	0.5189784877335742
0.4602564583301242	0.627289442459093	0.4685363829648431	0.6090383690813975	0.4663290837132129	0.5457689082819399	0.4631794076865198	0.5023109378957762	0.4674069280084184	0.5036142465185426
0.47000595000960876	0.6458802104001273	0.4604315972900976	0.6183504154286297	0.4728335951860959	0.5635802573002454	0.46321748981221067	0.5559822212583875	0.46002879728960955	0.5567916704175974
0.4602564583301242	0.6431534090154423	0.4712913807751139	0.6200782604787313	0.4599646088227601	0.5947906886837189	0.4632842130770363	0.518804285072306	0.46884708857765406	0.5199943136577185
0.466138905993048	0.6464719977125116	0.46043282104958555	0.626453366246846	0.4682327952997024	0.5850594086368377	0.4782511702665889	0.5460543261556834	0.4707925083133755	0.5462564377787074
0.4602564583301242	0.6392001804750082	0.47164531414826527	0.6073145102954133	0.4599373307465131	0.5796769172068577	0.4632614676072054	0.5589213473234417	0.4722227153665109	0.5590618643423504
0.4602564583301242	0.6423319761961978	0.47122174602873795	0.6084966774414721	0.459939862995294	0.57132369707146	0.4632404840143472	0.5435497028726384	0.46000395054083115	0.5447979495071064
0.4602564583301242	0.6450247929270871	0.4673709381611293	0.6167199066095326	0.46715959258182477	0.5604396911734963	0.4632107732120301	0.5575497750958042	0.4695561489626113	0.5579629587961085
0.4715769372837408	0.6359341556230903	0.4604108269261627	0.6059656818289968	0.4692942878600966	0.5909691967402313	0.46328420086299704	0.5570861461957555	0.4600306844268565	0.5572096199644315
0.46763586793352047	0.6459428568151545	0.4604317335320632	0.615404838665411	0.4684887088602917	0.5582348621520242	0.47016564456121784	0.5442101870204941	0.4689448782376315	0.5457762725567605
0.46799488119633337	0.6418128813510566	0.4604231367062862	0.609563246452994	0.4599421007441266	0.5730939572694513	0.47263799728393585	0.5645686113974624	0.4600441505687569	0.5648941894429169
0.47025827246034835	0.6402345537117345	0.46041981548660954	0.6170184120960789	0.45995799709748203	0.5972289904319726	0.4750840167245881	0.5674571322266594	0.46888593418395985	0.5669111663941658
0.4602564583301242	0.6448151639010594	0.46804120876232974	0.6182574154533337	0.4599606474402364	0.5672195698180337	0.4756882671791741	0.5634587920064259	0.46642227275031967	0.5639019786859915
0.46338469636455754	0.6285527789626381	0.46039539920278083	0.6175272288368268	0.4673847729136419	0.5711198312884539	0.46870042335978845	0.5185531805611101	0.47208408107865113	0.518655514894465
0.4602564583301242	0.649363537276686	0.4604388942022441	0.6077875073482596	0.47188770791755685	0.5989185251223232	0.4717684622463255	0.5396867912116605	0.4599925683812965	0.5396026328604899
0.4602564583301242	0.6429168623097964	0.47140490231685317	0.6096736115971862	0.45994235445918535	0.5869681149788673	0.4716762406758901	0.5733132381601433	0.4600642632952456	0.573303910942766
0.46518183322241524	0.6398751039633384	0.46765162562377677	0.6255269608622206	0.4704814496266665	0.608690781018618	0.47441313069596075	0.5316979245731406	0.4599771972939517	0.5312988627475436
0.4602564583301242	0.6400479937476462	0.4692463286547121	0.6070612255306659	0.46959527707375853	0.5712332052332985	0.4706467119393854	0.5642852279889434	0.46004910380422087	0.5644065546981729
0.4602564583301242	0.6394305133622535	0.46830738951857626	0.6139559356938162	0.4599514305080195	0.5984884691421566	0.46797209015606195	0.5571956019973804	0.46003013921676733	0.5585622700004819
0.4693038433443634	0.6421151759701792	0.46042374455451396	0.6202868835267793	0.4655596738064057	0.5886868297587784	0.46327119576062387	0.5728925392090997	0.46006622549923737	0.5725448859510057
0.4602564583301242	0.640839546400472	0.4604210707392917	0.6080109590944816	0.45993882079554244	0.5719608672844612	0.46323542474384105	0.5571295818875117	0.4645670956583897	0.5571865727900263
0.4754323698877069	0.6410967691467063	0.4678828150823601	0.6263068236167775	0.4599823535036464	0.5845265151393173	0.46326704717963096	0.5477000366461194	0.4708019495324829	0.5477909770032713
0.46796344393644035	0.638763470250908	0.4678052751555188	0.6112824691979272	0.46494919310557736	0.5976918368025596	0.47018175409718765	0.5573154828968907	0.4683883491673368	0.5583341795067855
0.4602564583301242	0.642475761211144	0.46808648510837697	0.6087239354634589	0.459940352708155	0.5714825736641929	0.4632426140446689	0.5600430541962863	0.4720592581552234	0.5605081234161006
