0.00075	0.0032154933663908957	0.0032154933663908957	0.005680558745510615	0.005680558745510615	0.007988584689401394	0.007988584689401394	0.010513322478495995	0.010513322478495995	0.012783668241814565
0.00075	0.0037373699275969584	0.0037373699275969584	0.006771620891193723	0.006771620891193723	0.00952480571188694	0.00952480571188694	0.012277823017872355	0.012277823017872355	0.014843605565791547
0.00075	0.002923783048958033	0.002923783048958033	0.005187991003479645	0.005187991003479645	0.00756728944934683	0.00756728944934683	0.010053422016671053	0.010053422016671053	0.012473576718520736
0.00075	0.0025145174510442926	0.0025145174510442926	0.004193898600247487	0.004193898600247487	0.005900003205707441	0.005900003205707441	0.0076229895043672495	0.0076229895043672495	0.00925542398983439
0.00075	0.00279934622137236	0.00279934622137236	0.005031807024034387	0.005031807024034387	0.0071906481014332915	0.0071906481014332915	0.00944542755014074	0.00944542755014074	0.011614969335418748
0.00075	0.0004238170395690829	0.0004238170395690829	0.0003029734347511248	0.0003029734347511248	0.00018212379472034725	0.00018212379472034725	0.0001552908479183739	0.0001552908479183739	0.00014072408847536086
0.00075	0.00012637551562526538	0.00012637551562526538	9.850188180427131e-5	9.850188180427131e-5	0.00010361577688238324	0.00010361577688238324	8.462044055431402e-5	8.462044055431402e-5	9.360894040769975e-5
0.00075	0.0009234510579883	0.0009234510579883	0.0008155976212736086	0.0008155976212736086	0.0006185594772124167	0.0006185594772124167	0.0006925849273580466	0.0006925849273580466	0.0005762028203098425
0.00075	0.00010411781279610606	0.00010411781279610606	8.808996474600257e-5	8.808996474600257e-5	8.367671112177178e-5	8.367671112177178e-5	7.345638106487668e-5	7.345638106487668e-5	8.455841502833514e-5
0.00075	0.0001332411926053554	0.0001332411926053554	0.000139291032585199	0.000139291032585199	0.00013739713497275542	0.00013739713497275542	0.00015445407211152793	0.00015445407211152793	0.00014435192540877197
0.00075	4.94913582095272e-5	4.94913582095272e-5	4.4102997957103476e-5	4.4102997957103476e-5	4.29874500223491e-5	4.29874500223491e-5	3.644322825781584e-5	3.644322825781584e-5	4.55783048141672e-5
0.00075	0.0002035192760382039	0.0002035192760382039	0.000303069432971505	0.000303069432971505	0.0002046996027327412	0.0002046996027327412	0.000221051431674865	0.000221051431674865	0.00034771873662754613
0.00075	0.00014520516154062905	0.00014520516154062905	0.00015988828095808038	0.00015988828095808038	0.0001560047435420901	0.0001560047435420901	0.00015439163022931934	0.00015439163022931934	0.0001517656498099568
0.00075	0.0002566322130407571	0.0002566322130407571	0.00018522686984473528	0.00018522686984473528	0.00011818014425834616	0.00011818014425834616	0.00011710369619277142	0.00011710369619277142	0.0001300424453584979
0.00075	0.0005738967650567321	0.0005738967650567321	0.0003492182387640027	0.0003492182387640027	0.0006636977451070755	0.0006636977451070755	0.0004312240313160673	0.0004312240313160673	0.000265722043935635
0.00075	0.00011538385840053634	0.00011538385840053634	0.0001327082817975993	0.0001327082817975993	0.000125607847642186	0.000125607847642186	0.00012547686085481952	0.00012547686085481952	0.00011312523196451343
0.00075	0.0006417067716718169	0.0006417067716718169	0.0005700856906317106	0.0005700856906317106	0.0006058147194358715	0.0006058147194358715	0.0006395595316124636	0.0006395595316124636	0.0004917875361460765
0.00075	0.0001316652865376878	0.0001316652865376878	0.00010798772791195431	0.00010798772791195431	0.00010514367433272877	0.00010514367433272877	0.00012223769692417655	0.00012223769692417655	9.428246257503075e-5
0.00075	9.125217631944827e-5	9.125217631944827e-5	5.2416874151455724e-5	5.2416874151455724e-5	6.183332006688702e-5	6.183332006688702e-5	5.9062761796782345e-5	5.9062761796782345e-5	6.412921037413583e-5
0.00075	0.0001297078857956328	0.0001297078857956328	0.00014729606835643867	0.00014729606835643867	0.00022192820105590335	0.00022192820105590335	0.00022802564141456084	0.00022802564141456084	0.00015153049666021895
0.00075	0.00024728898002674966	0.00024728898002674966	0.0003782500683796115	0.0003782500683796115	0.0001586007093028688	0.0001586007093028688	0.00015871209300931578	0.00015871209300931578	0.00010743947747514968
0.00075	0.0003698635755009904	0.0003698635755009904	0.00013171689003245264	0.00013171689003245264	0.00015851578388638503	0.00015851578388638503	0.0001646826303353577	0.0001646826303353577	0.00016246321303731238
0.00075	0.00012398797090997128	0.00012398797090997128	0.00018922543459179528	0.00018922543459179528	0.00014040376315851183	0.00014040376315851183	0.00011839769473493488	0.00011839769473493488	0.00012015857129866198
0.00075	9.96427707203316e-5	9.96427707203316e-5	0.00012695058000639545	0.00012695058000639545	0.00012140664148223603	0.00012140664148223603	0.00011408340695270111	0.00011408340695270111	0.00010589684724994267
0.00075	0.0001179832279261111	0.0001179832279261111	8.609495937073968e-5	8.609495937073968e-5	8.072417441058745e-5	8.072417441058745e-5	7.870098662422357e-5	7.870098662422357e-5	8.69790199214127e-5
0.00075	0.0005460626088262652	0.0005460626088262652	0.000407002413828916	0.000407002413828916	0.0002562648136242745	0.0002562648136242745	0.0003395832831199525	0.0003395832831199525	0.0001278002517085461
0.00075	0.0008160678548666481	0.0008160678548666481	0.0005303428584053225	0.0005303428584053225	0.00042813210231107597	0.00042813210231107597	0.0002034696819700542	0.0002034696819700542	0.0002769778802225896
0.00075	0.00038899634077170145	0.00038899634077170145	0.0003244255125703542	0.0003244255125703542	0.0001818246239328767	0.0001818246239328767	0.00019713002285093068	0.00019713002285093068	0.00023886987049626243
0.00075	0.00011649412893627916	0.00011649412893627916	0.00013323112147768583	0.00013323112147768583	0.00013289323287651774	0.00013289323287651774	0.00013385446993737648	0.00013385446993737648	0.00012260229799795883
0.00075	0.0006169101893465099	0.0006169101893465099	0.0006931904700195929	0.0006931904700195929	0.0003828792192739922	0.0003828792192739922	0.0002656430839803007	0.0002656430839803007	0.00016624210851802628
0.00075	0.0001582874617204422	0.0001582874617204422	0.00013597170312686845	0.00013597170312686845	0.00016770925442870848	0.00016770925442870848	0.00014474733023543083	0.00014474733023543083	0.00012460866499204758
0.00075	0.00043530952685075973	0.00043530952685075973	0.000306727262177015	0.000306727262177015	0.0002724548578260056	0.0002724548578260056	0.0003704308586484404	0.0003704308586484404	0.0004223685912364167
0.00075	0.0003486531871732344	0.0003486531871732344	0.00023253693288134448	0.00023253693288134448	0.00033711159968596	0.00033711159968596	0.0002959478402331361	0.0002959478402331361	0.0003083167755281245
