0.005	0.005159150707524333	0.005159150707524333	0.006336850114404043	0.006336850114404043	0.007802493354886975	0.007802493354886975	0.00922498520040428	0.00922498520040428	0.01056626469734647
0.005	0.004800587495346498	0.004800587495346498	0.005228427644679878	0.005228427644679878	0.006477433426134334	0.006477433426134334	0.007898076306641456	0.007898076306641456	0.009019875140476542
0.005	0.0049908611335511745	0.0049908611335511745	0.005536112553583547	0.005536112553583547	0.00651551570404515	0.00651551570404515	0.007369062129224663	0.007369062129224663	0.008305606006909978
0.005	0.004864302849857113	0.004864302849857113	0.005293249445406969	0.005293249445406969	0.006109841920636433	0.006109841920636433	0.006966107934943053	0.006966107934943053	0.007753650725354253
0.005	0.004735802573244631	0.004735802573244631	0.005234401318465358	0.005234401318465358	0.006282422472396111	0.006282422472396111	0.0071047301771500725	0.0071047301771500725	0.008038990005791887
0.005	0.0026105310620394497	0.0026105310620394497	0.0011984213537056386	0.0011984213537056386	0.00022931786584484863	0.00022931786584484863	0.00012547773134899927	0.00012547773134899927	9.101969692549788e-5
0.005	0.002565426201595672	0.002565426201595672	0.0004890465252826038	0.0004890465252826038	6.436982014909009e-5	6.436982014909009e-5	6.083105997084275e-5	6.083105997084275e-5	5.360069199495226e-5
0.005	0.0026120144103284303	0.0026120144103284303	0.0006222501235518902	0.0006222501235518902	5.7506481390212036e-5	5.7506481390212036e-5	5.29262304878278e-5	5.29262304878278e-5	5.4563672641103616e-5
0.005	0.002588396212283102	0.002588396212283102	0.0005029373354904731	0.0005029373354904731	5.596281823946655e-5	5.596281823946655e-5	5.664185146997331e-5	5.664185146997331e-5	5.446546373067076e-5
0.005	0.002785737972899521	0.002785737972899521	0.0011091599195594748	0.0011091599195594748	5.259056348940525e-5	5.259056348940525e-5	5.2543157736915646e-5	5.2543157736915646e-5	5.250828634553838e-5
0.005	0.00226627544997325	0.00226627544997325	0.0006413959162086358	0.0006413959162086358	8.716036556477374e-5	8.716036556477374e-5	5.006790128347292e-5	5.006790128347292e-5	5.171158805932271e-5
0.005	0.0028091003837225465	0.0028091003837225465	0.0013975120999751523	0.0013975120999751523	0.0003889332296844146	0.0003889332296844146	7.454132579212924e-5	7.454132579212924e-5	7.190604320320886e-5
0.005	0.0028049452678692573	0.0028049452678692573	0.0015602667915789255	0.0015602667915789255	0.0009699619930468339	0.0009699619930468339	0.0005615456790303353	0.0005615456790303353	0.00013653299785877787
0.005	0.0030102900270490302	0.0030102900270490302	0.001689770398717339	0.001689770398717339	0.0005779370503908776	0.0005779370503908776	9.122399819214048e-5	9.122399819214048e-5	5.274888410933237e-5
0.005	0.0026332839087394736	0.0026332839087394736	0.0009793805614463774	0.0009793805614463774	0.00021960658701288932	0.00021960658701288932	0.00023505288929539925	0.00023505288929539925	0.0001666090206934573
0.005	0.0027796907123852814	0.0027796907123852814	0.0008403182795705701	0.0008403182795705701	0.00016252592764561	0.00016252592764561	9.945454644930543e-5	9.945454644930543e-5	8.469952409674228e-5
0.005	0.0026080590574492145	0.0026080590574492145	0.0013704366328967914	0.0013704366328967914	0.0004552447841321503	0.0004552447841321503	7.640506937714757e-5	7.640506937714757e-5	6.111049203867114e-5
0.005	0.002945914506318488	0.002945914506318488	0.0017429805118895142	0.0017429805118895142	0.001319884522748595	0.001319884522748595	0.0007783742483098707	0.0007783742483098707	0.0004176721127547289
0.005	0.002854473432682569	0.002854473432682569	0.0011594167727444226	0.0011594167727444226	5.756431101914803e-5	5.756431101914803e-5	5.4629810652867074e-5	5.4629810652867074e-5	5.308658414446716e-5
0.005	0.0024299387859238204	0.0024299387859238204	0.0010066843460550823	0.0010066843460550823	9.217990239855968e-5	9.217990239855968e-5	8.733848241054468e-5	8.733848241054468e-5	7.739355634598783e-5
0.005	0.0024804731546648954	0.0024804731546648954	0.0008110341746474034	0.0008110341746474034	7.62458213268965e-5	7.62458213268965e-5	7.986324233528066e-5	7.986324233528066e-5	6.937570702593805e-5
0.005	0.002730347271616891	0.002730347271616891	0.0009747626126764621	0.0009747626126764621	5.440455853639757e-5	5.440455853639757e-5	5.266856904545724e-5	5.266856904545724e-5	5.2832619334655336e-5
0.005	0.0027227211519780135	0.0027227211519780135	0.001290495361718483	0.001290495361718483	5.868691209767472e-5	5.868691209767472e-5	7.22724148064887e-5	7.22724148064887e-5	5.586934248458338e-5
0.005	0.0027637340615407715	0.0027637340615407715	0.0010829306813629933	0.0010829306813629933	5.919074355265664e-5	5.919074355265664e-5	5.6568490160542605e-5	5.6568490160542605e-5	5.36477539528402e-5
0.005	0.002569180178209053	0.002569180178209053	0.000535062830339632	0.000535062830339632	5.503083658198011e-5	5.503083658198011e-5	5.173093035072067e-5	5.173093035072067e-5	5.590879028577484e-5
0.005	0.0029153845139192323	0.0029153845139192323	0.001342105014354932	0.001342105014354932	8.012156517775566e-5	8.012156517775566e-5	8.452279496532235e-5	8.452279496532235e-5	6.979864527119077e-5
0.005	0.002788022841497959	0.002788022841497959	0.0006020864937520746	0.0006020864937520746	6.109742055226328e-5	6.109742055226328e-5	5.295950183883504e-5	5.295950183883504e-5	5.3101388127812576e-5
0.005	0.0026010251697661086	0.0026010251697661086	0.000795077451066066	0.000795077451066066	6.0420395109730416e-5	6.0420395109730416e-5	5.360598424981256e-5	5.360598424981256e-5	6.604914365726472e-5
0.005	0.0026619198875929367	0.0026619198875929367	0.00097661016330264	0.00097661016330264	5.6005372001773634e-5	5.6005372001773634e-5	5.511898126520192e-5	5.511898126520192e-5	5.417429760483094e-5
0.005	0.0026332326019786185	0.0026332326019786185	0.0012347834179196365	0.0012347834179196365	0.000399816072702588	0.000399816072702588	6.636401418961944e-5	6.636401418961944e-5	7.581478907142092e-5
0.005	0.002506316602163647	0.002506316602163647	0.0009104066665823895	0.0009104066665823895	9.173528484834945e-5	9.173528484834945e-5	0.00011556624981351468	0.00011556624981351468	8.586438395931527e-5
0.005	0.0024581714533976054	0.0024581714533976054	0.0004022155262055399	0.0004022155262055399	6.294431969586551e-5	6.294431969586551e-5	5.371834092082691e-5	5.371834092082691e-5	5.3937870607828094e-5
0.005	0.0025941338486658934	0.0025941338486658934	0.0011626912059734377	0.0011626912059734377	0.00030836937135842943	0.00030836937135842943	9.58536044650678e-5	9.58536044650678e-5	9.536900208409674e-5
0.005	0.0027778289265149433	0.0027778289265149433	0.000972640730961892	0.000972640730961892	5.6302706914444026e-5	5.6302706914444026e-5	5.320922881859767e-5	5.320922881859767e-5	5.327916283115565e-5
0.005	0.00220199176809959	0.00220199176809959	0.0003245040674325723	0.0003245040674325723	7.127700451634944e-5	7.127700451634944e-5	5.3284880361809555e-5	5.3284880361809555e-5	5.401767575619582e-5
0.005	0.002694065882026971	0.002694065882026971	0.0007772061495835489	0.0007772061495835489	5.522084293628698e-5	5.522084293628698e-5	5.4237521208069586e-5	5.4237521208069586e-5	5.818742097489029e-5
0.005	0.0027196773550914053	0.0027196773550914053	0.0008769949542124429	0.0008769949542124429	5.370019722022572e-5	5.370019722022572e-5	5.257303582948242e-5	5.257303582948242e-5	5.2562892708524686e-5
0.005	0.0026817778580070085	0.0026817778580070085	0.0008009746577864363	0.0008009746577864363	8.464883898292546e-5	8.464883898292546e-5	6.818253661012965e-5	6.818253661012965e-5	6.624465928556554e-5
0.005	0.002468176091131426	0.002468176091131426	0.0004123948889024422	0.0004123948889024422	6.111473248495413e-5	6.111473248495413e-5	5.198831376199775e-5	5.198831376199775e-5	5.16026917734859e-5
0.005	0.002708684695758054	0.002708684695758054	0.0010970739997246493	0.0010970739997246493	5.5246726342627706e-5	5.5246726342627706e-5	5.2898326981746964e-5	5.2898326981746964e-5	5.336809818572174e-5
0.005	0.002968435435998351	0.002968435435998351	0.0011116707070075752	0.0011116707070075752	5.62176123301738e-5	5.62176123301738e-5	5.33359773688817e-5	5.33359773688817e-5	5.3265349594089116e-5
0.005	0.002695298890952871	0.002695298890952871	0.001250095383638906	0.001250095383638906	6.109636501497586e-5	6.109636501497586e-5	6.267358768402825e-5	6.267358768402825e-5	6.064666874759091e-5
0.005	0.0024168874623474446	0.0024168874623474446	0.0012354618867083656	0.0012354618867083656	8.248256479122891e-5	8.248256479122891e-5	8.401132015860997e-5	8.401132015860997e-5	7.57098321215123e-5
0.005	0.002473272396594226	0.002473272396594226	0.0005245901955524815	0.0005245901955524815	5.8074044350080805e-5	5.8074044350080805e-5	5.432843550904425e-5	5.432843550904425e-5	6.92620525021886e-5
0.005	0.0023848635167885777	0.0023848635167885777	0.0003172038380410455	0.0003172038380410455	6.16446975789568e-5	6.16446975789568e-5	5.2818571923378646e-5	5.2818571923378646e-5	5.577812335471157e-5
0.005	0.002847309707717716	0.002847309707717716	0.0013821928314004612	0.0013821928314004612	7.198495738751611e-5	7.198495738751611e-5	8.388649101045308e-5	8.388649101045308e-5	6.520726754351645e-5
0.005	0.0026054388478478556	0.0026054388478478556	0.0004451387148241676	0.0004451387148241676	6.290495981313013e-5	6.290495981313013e-5	6.562553148392714e-5	6.562553148392714e-5	5.4968708592818624e-5
0.005	0.0026903340128280207	0.0026903340128280207	0.0009614447063976148	0.0009614447063976148	5.4078880804632294e-5	5.4078880804632294e-5	5.236286582848848e-5	5.236286582848848e-5	5.244988192807591e-5
0.005	0.0027383383063715174	0.0027383383063715174	0.0007518322168934071	0.0007518322168934071	5.4787005709048295e-5	5.4787005709048295e-5	5.298710543221936e-5	5.298710543221936e-5	5.2970748719605e-5
0.005	0.0028862416584465	0.0028862416584465	0.0017484057172313266	0.0017484057172313266	0.0009079394768520528	0.0009079394768520528	0.00012398056146011336	0.00012398056146011336	7.403513185643532e-5
0.005	0.002867287364729887	0.002867287364729887	0.0011575568945831308	0.0011575568945831308	5.462414901382614e-5	5.462414901382614e-5	5.305009285138783e-5	5.305009285138783e-5	5.3128487562960285e-5
0.005	0.00236934017758021	0.00236934017758021	0.001313070706521557	0.001313070706521557	0.0003971521877986648	0.0003971521877986648	0.00010405157551233576	0.00010405157551233576	8.364751704193307e-5
0.005	0.0028747978917036247	0.0028747978917036247	0.0014428882625168178	0.0014428882625168178	0.0004856681761240111	0.0004856681761240111	9.424734390271394e-5	9.424734390271394e-5	8.491701338117299e-5
0.005	0.002452907229523786	0.002452907229523786	0.0002943201401359148	0.0002943201401359148	6.364036016963814e-5	6.364036016963814e-5	5.213586999020623e-5	5.213586999020623e-5	5.2450437824226886e-5
0.005	0.002380892481093459	0.002380892481093459	0.0002498363953179867	0.0002498363953179867	5.8062194114722174e-5	5.8062194114722174e-5	5.0672207960880537e-5	5.0672207960880537e-5	5.0873173932944164e-5
0.005	0.0026679127699186025	0.0026679127699186025	0.0008543247248456232	0.0008543247248456232	5.57374835707567e-5	5.57374835707567e-5	5.2314330358767395e-5	5.2314330358767395e-5	5.246205889157495e-5
0.005	0.002604825286321835	0.002604825286321835	0.0015006162858526083	0.0015006162858526083	0.0008366246418679239	0.0008366246418679239	0.00019931378079278612	0.00019931378079278612	8.695207194745562e-5
