0.5993115745954118	0.6380497169255493	0.6032703779875644	0.5989023901423552	0.6069917681326551	0.5771723520676224	0.601917755995823	0.5317623942030753	0.5893661246942754	0.5142574062173062
0.604961405349056	0.6338977462146359	0.606696386782637	0.616576689447031	0.6110098489675744	0.6050509423687993	0.6180164918023665	0.5698710911621191	0.5970966514752624	0.5406055541456393
0.6018481655211532	0.6396158783418867	0.5974287607852193	0.6065161297569447	0.6161725742859467	0.6058102208372526	0.6130192552680398	0.5640326778239506	0.6085009844875396	0.5582552675860321
0.606735460627838	0.6346718963990224	0.5940598000781915	0.6266863592567075	0.6101220680571385	0.6076043767198496	0.6051649465879608	0.5643681961629654	0.6048413307927676	0.55217388295969
0.6068922737016083	0.6414903789977335	0.6170987860584523	0.6142200797486047	0.6114989183932075	0.6077722367116348	0.5978556413135123	0.5871697562459318	0.6090483654793528	0.5575754828927698
0.46038105914432564	0.6209092436233081	0.47220989047521683	0.6149309841127896	0.46892713006312686	0.5927119753934958	0.4687258689124868	0.5525040998013112	0.4613650809355651	0.5328610730080483
0.46038105914432564	0.6400332775370657	0.47102596245960787	0.6109032548815705	0.46268049337315115	0.5982344956357979	0.4712567646490123	0.5890791543900095	0.4614409295536927	0.5665747885320279
0.46038105914432564	0.637102948829831	0.46607985465593227	0.6081763367296924	0.4690031948409794	0.595646218012871	0.46239536781602303	0.5814664971609923	0.4687625798250874	0.558597666280297
0.4693602159718821	0.6404544302944305	0.46055660737593684	0.6199418083833271	0.4626994683637529	0.5998540562178302	0.4718769768384215	0.5813029892143811	0.4723596609938417	0.5732364228091619
0.4701256584558664	0.638197427708994	0.4675209496760319	0.6046971272016943	0.46266746754574345	0.5997631682464001	0.47398192960855656	0.5651441030636788	0.4745387770090268	0.5539147213164368
0.46038105914432564	0.6388283155062779	0.46055327404586627	0.6199069361318397	0.46269943887216436	0.6000224185831335	0.4624044882399601	0.5533409290108585	0.46136065192366305	0.5162861406670831
0.46038105914432564	0.636221309072722	0.46054766660609653	0.6035873662481177	0.4717547093198321	0.583492756573267	0.46237013354164525	0.5374470201966355	0.4613341820528987	0.5306541405159405
0.46038105914432564	0.6378261359557477	0.46055118756752383	0.6086380413711352	0.46267578545924454	0.5755717870299722	0.47301788851138393	0.5222629578940746	0.46130325369979064	0.4983638155689776
0.46742396999688224	0.637441984355721	0.4605502388715788	0.6053297299327479	0.47301947441752484	0.581528963118509	0.4678518533945757	0.5362548396406708	0.47200317220555854	0.5328600483166238
0.46038105914432564	0.6347289343840429	0.46614020108307763	0.612879467949216	0.46268105620576705	0.5908735296967392	0.4683978290389805	0.5517965450613332	0.4728943562234353	0.5192823548069897
0.47116708953046094	0.6266631914775971	0.47023302349737633	0.6143260106142594	0.47415736209516945	0.5859265750152235	0.4623758750532628	0.5751855598306056	0.4614016334292202	0.5197156549772898
0.4671403893450578	0.641474309588833	0.4605587017756615	0.6224155566638496	0.47838019412946065	0.6015593130877167	0.46240755036919795	0.5283535608139777	0.46130819309871346	0.521407437679562
0.46038105914432564	0.6356154672298869	0.4679427279843401	0.6027906593226489	0.4683201159953131	0.5658990845401031	0.4623337631827928	0.5298335072075057	0.47201735220057794	0.4999584646196921
0.4679624127107523	0.6407240581311326	0.4605571808589378	0.6131463974781022	0.4743974570499829	0.586577246496807	0.46237653953005037	0.5538027779916692	0.46136155281960106	0.5590107201509414
0.46038105914432564	0.6403652460584488	0.46880755818465	0.6107576622218488	0.4626801025845217	0.607859845923895	0.4624205818432523	0.5433050761696517	0.47044447910576476	0.5191803708284365
0.46916399238151646	0.6413490801037169	0.4605584330057971	0.6238649526807984	0.4742147561769076	0.6043079563399057	0.47244742219688424	0.553732245250807	0.47099413598620693	0.5493292377389487
0.46038105914432564	0.6358677770450369	0.4698625974271223	0.603029511009918	0.4626639655657849	0.5922458428947353	0.4623951172214447	0.5693804021201629	0.46749633564494547	0.5566841802213692
0.46038105914432564	0.6354121068728247	0.4670276085315343	0.6070484546789745	0.46267238086821766	0.5921734229625683	0.4623895150649295	0.5456617177835392	0.4613437898905172	0.5463275269241961
0.46038105914432564	0.6399499451559912	0.4747794424289596	0.6116636482215413	0.47090154231531467	0.5826270586198463	0.4623683620423537	0.5618909205701638	0.4702319259056247	0.5564055843558042
0.46603150658096654	0.6350751476956373	0.4605453174929237	0.606511593564285	0.47168829333579476	0.5985584830118467	0.46240742867891893	0.575324175420367	0.4614094275934464	0.553121095936238
0.4696088628703245	0.6382143427960478	0.4605518793065928	0.608853781590404	0.46850592762467735	0.5762432991157294	0.46915704333324604	0.5499549146817775	0.4747601563401014	0.5477717748193486
0.46727909669135614	0.6407330177924154	0.46055724146372806	0.6079258772961313	0.4626742407518831	0.5967495848053741	0.4724066647332211	0.5885241737966299	0.46143482204893665	0.5610771251433484
0.4735217297606291	0.6399384741475734	0.4605555540463377	0.6102598581498246	0.46267914917306185	0.6099550557043216	0.4714028816554096	0.5670559914843283	0.4730955864745505	0.5656299045105045
0.46038105914432564	0.6405494643975295	0.4722717558092756	0.6130134242427345	0.4626849192364947	0.5890953456228121	0.4693702924860505	0.5660183930953361	0.4720847628618428	0.562517595866337
0.46837724173821765	0.6384054263867701	0.46055240853251195	0.6170708167133274	0.46898770790997907	0.590161519245123	0.4700021635343438	0.5370859333463571	0.47039068737597967	0.5168360321346264
0.46038105914432564	0.6428183493488743	0.460561568127215	0.6078777620824958	0.47081714994330653	0.600867003197793	0.4669980939257084	0.5554220911293445	0.461365551333055	0.5382465437465221
0.46038105914432564	0.6432249553153999	0.47125998418725334	0.6067348135121728	0.46267173945880224	0.6013715699020202	0.47285599838366493	0.5862878833841454	0.4614261510338904	0.5699367439726234
0.4717467089071956	0.6407856795720246	0.4717439634885784	0.6127021509902552	0.47179089187702283	0.6058372207400604	0.47327523561359186	0.560522629251121	0.46137808879506514	0.5261086035015724
0.46038105914432564	0.6350412118079366	0.47484260635280373	0.6075590021659509	0.4745312626907912	0.5873267535629979	0.46745327621656774	0.574239930033074	0.4614098890261165	0.5621886919607122
0.46038105914432564	0.6415402186937257	0.4708873020758855	0.6189527945105283	0.4626974226528577	0.6112695096761807	0.4683835225976594	0.585792331550999	0.4614303900678617	0.5503824906248562
0.4721265144126393	0.6401485747311594	0.4605559838994861	0.615674235511521	0.4720548861403329	0.6038607516512621	0.4624123932274229	0.5727871727882748	0.4614049681962484	0.5710366084397176
0.46038105914432564	0.6371570421322582	0.460549679369874	0.6034963113448344	0.4626649458433744	0.5950095982154683	0.462394036164393	0.5679058387459699	0.4714487845068836	0.5547515682383967
0.4680245634007927	0.6253749228150718	0.4684133979424082	0.6234953610807334	0.4627012135773084	0.5950920926710308	0.46239291354916406	0.5806690360722674	0.46952695612514656	0.5393174277890733
0.47057355887689	0.6400409379793205	0.4671778267773007	0.6171646709041206	0.4706383599646719	0.6073363956863818	0.46738562262980204	0.5851820151987105	0.46964241702902365	0.5495064816560198
0.46038105914432564	0.63679353892334	0.46403728450316983	0.6039793247650368	0.462665948013636	0.5919705698841392	0.4623932449276448	0.559435408753546	0.4663141357211839	0.5589632883731184
0.46907325009606804	0.639313987620184	0.4605541990352478	0.6084146095424485	0.47330353124289515	0.5911762815776831	0.47144591026585797	0.5686471934639296	0.4613986325623889	0.5610000033687529
0.46038105914432564	0.6367916526317937	0.4605488941801632	0.6059371939473974	0.4626700472834572	0.5905934589054512	0.46238958576768674	0.543447007967529	0.461339464709842	0.5479003251962065
0.46038105914432564	0.641412310299238	0.4665108101486844	0.6193835188816329	0.46269824601058146	0.6009229322818264	0.47451761690771604	0.5368388948149164	0.4613259768694933	0.5313634553143001
0.4682579903834239	0.6399438901566958	0.4605518312483762	0.6169153670544777	0.462693125481265	0.6161112593495236	0.4823715391921457	0.574531141695075	0.4614193855740742	0.5728724763468922
0.4741484992985311	0.6423769261516419	0.46056070115301745	0.6116546527856426	0.46268208364550906	0.6115924312730043	0.4725583383996589	0.5830595197355156	0.47198459683304805	0.5664330659144261
