0.0075	0.007015773220873306	0.007015773220873306	0.007070373068938028	0.007070373068938028	0.007443115769750836	0.007443115769750836	0.008320057792160345	0.008320057792160345	0.009258916773122797
0.0075	0.007138295739180039	0.007138295739180039	0.007014791955875161	0.007014791955875161	0.007089278288359744	0.007089278288359744	0.007691095796362442	0.007691095796362442	0.008397234512982582
0.0075	0.007027903589741032	0.007027903589741032	0.006914311477594464	0.006914311477594464	0.0070438408957032355	0.0070438408957032355	0.007656173113754427	0.007656173113754427	0.00828424457502281
0.0075	0.007150794552859984	0.007150794552859984	0.00674296256312892	0.00674296256312892	0.006774433704845555	0.006774433704845555	0.007284393085158071	0.007284393085158071	0.007942736183072263
0.0075	0.007067523683798151	0.007067523683798151	0.007103507512671639	0.007103507512671639	0.00715009103369147	0.00715009103369147	0.007283664597036592	0.007283664597036592	0.007927075629368983
0.0075	0.0054933976940123455	0.0054933976940123455	0.0037093840235428413	0.0037093840235428413	0.0021620734569132304	0.0021620734569132304	0.001114845570803051	0.001114845570803051	0.00022114566989688299
0.0075	0.005254347270090624	0.005254347270090624	0.003505881114815841	0.003505881114815841	0.0018114560865328912	0.0018114560865328912	0.00033867621476976875	0.00033867621476976875	4.5022925085041926e-5
0.0075	0.005290976378931751	0.005290976378931751	0.0035147703530096753	0.0035147703530096753	0.0019317325633614777	0.0019317325633614777	0.0004433434465498172	0.0004433434465498172	4.412415801824512e-5
0.0075	0.005361322320967651	0.005361322320967651	0.0033690073083752483	0.0033690073083752483	0.0016545749601994662	0.0016545749601994662	0.00028674980550016135	0.00028674980550016135	4.186998493478832e-5
0.0075	0.005399102884335985	0.005399102884335985	0.0036844006652652543	0.0036844006652652543	0.001970704406506997	0.001970704406506997	0.0008311772383176669	0.0008311772383176669	4.4223737285194085e-5
0.0075	0.0052694092954753595	0.0052694092954753595	0.0032774885194001425	0.0032774885194001425	0.0015609512730129565	0.0015609512730129565	0.0004242457633769374	0.0004242457633769374	7.838446341305866e-5
0.0075	0.005301996875894687	0.005301996875894687	0.0035140006303693285	0.0035140006303693285	0.002117275039701093	0.002117275039701093	0.001178813956513581	0.001178813956513581	0.0003123144757260504
0.0075	0.0052819365398572415	0.0052819365398572415	0.003430850867312044	0.003430850867312044	0.0020196508476780237	0.0020196508476780237	0.0014040874803940364	0.0014040874803940364	0.0009408304570299777
0.0075	0.0053747748205146256	0.0053747748205146256	0.003565031182249931	0.003565031182249931	0.0022086625734874174	0.0022086625734874174	0.0013536252454117608	0.0013536252454117608	0.000592914294023155
0.0075	0.0053206515595034636	0.0053206515595034636	0.003486410723676799	0.003486410723676799	0.0018840048050395872	0.0018840048050395872	0.0008415208547601918	0.0008415208547601918	0.00026167087246583117
