0.0001	0.0028023824487294594	0.0028023824487294594	0.007344833365569077	0.007344833365569077	0.008625236389946988	0.008625236389946988	0.010399209514011713	0.010399209514011713	0.01262751530282692
0.0001	0.006769695057369551	0.006769695057369551	0.012049325758121726	0.012049325758121726	0.01519652565392502	0.01519652565392502	0.01979102197732565	0.01979102197732565	0.023997057462353238
0.0001	0.0057615986447846	0.0057615986447846	0.012216524649462794	0.012216524649462794	0.01942823845107688	0.01942823845107688	0.027565599395301413	0.027565599395301413	0.03579771876297537
0.0001	0.006082369908576577	0.006082369908576577	0.011393756886080133	0.011393756886080133	0.0167574227908429	0.0167574227908429	0.0224778284643378	0.0224778284643378	0.02637544318839132
0.0001	0.0059561225235008316	0.0059561225235008316	0.009986306159179087	0.009986306159179087	0.010932303075910078	0.010932303075910078	0.012166640216952664	0.012166640216952664	0.013997447268466343
0.0001	0.0004905026035242882	0.0004905026035242882	0.0005154624865954639	0.0005154624865954639	0.000506687568053427	0.000506687568053427	0.0005184997878663105	0.0005184997878663105	0.0005369157700453945
0.0001	0.0003384733774239902	0.0003384733774239902	0.0003412417180886533	0.0003412417180886533	0.0027126140764826465	0.0027126140764826465	0.0026021294031216536	0.0026021294031216536	0.001479899528778127
0.0001	0.00033424433287846777	0.00033424433287846777	0.0003420966294453263	0.0003420966294453263	0.004976144853452066	0.004976144853452066	0.002728391998634636	0.002728391998634636	0.0012382326997990953
0.0001	0.0005935655908151858	0.0005935655908151858	0.0005923952803527594	0.0005923952803527594	0.0003285393643873682	0.0003285393643873682	0.0003327933225324274	0.0003327933225324274	0.0003945041594828577
0.0001	0.0003748512947512525	0.0003748512947512525	0.0003711335514774127	0.0003711335514774127	0.0023811732736132483	0.0023811732736132483	0.002421048238667869	0.002421048238667869	0.0010721554292096604
0.0001	0.00033741223415004016	0.00033741223415004016	0.0003659126393338014	0.0003659126393338014	0.0009012146559591565	0.0009012146559591565	0.0007063308824569744	0.0007063308824569744	0.0007140411733103862
0.0001	0.00040679345221466916	0.00040679345221466916	0.0003323329839473502	0.0003323329839473502	0.0004916675318059013	0.0004916675318059013	0.0005051214265463215	0.0005051214265463215	0.0005947410117253441
0.0001	0.0005270901475334134	0.0005270901475334134	0.00047764332806525214	0.00047764332806525214	0.0005217969378786651	0.0005217969378786651	0.0005300783133771511	0.0005300783133771511	0.0006609780562810898
0.0001	0.0005766806608861713	0.0005766806608861713	0.0005310820467321983	0.0005310820467321983	0.0006019900818295461	0.0006019900818295461	0.0005888658198263325	0.0005888658198263325	0.0006337677980649255
0.0001	0.0005873445365506787	0.0005873445365506787	0.0005614055897709408	0.0005614055897709408	0.00033846709076069953	0.00033846709076069953	0.0005901230492243878	0.0005901230492243878	0.00037508381867932584
0.0001	0.0005966012615149922	0.0005966012615149922	0.0006000603317500254	0.0006000603317500254	0.00035163127804551373	0.00035163127804551373	0.0003624403304221764	0.0003624403304221764	0.00038756045423044407
0.0001	0.00047685250487135023	0.00047685250487135023	0.00040766390361386657	0.00040766390361386657	0.0004586551221674678	0.0004586551221674678	0.00045373424719564987	0.00045373424719564987	0.000509450152918595
0.0001	0.0005496306109897409	0.0005496306109897409	0.00046600082456195094	0.00046600082456195094	0.0003784663435705435	0.0003784663435705435	0.000393986142774671	0.000393986142774671	0.00041107383447384953
0.0001	0.0004875818288885385	0.0004875818288885385	0.00038413152087103924	0.00038413152087103924	0.0013962579109684902	0.0013962579109684902	0.0017976740726214735	0.0017976740726214735	0.0014812977927259332
0.0001	0.00041121522364246505	0.00041121522364246505	0.0004408840887308611	0.0004408840887308611	0.0014265216690817987	0.0014265216690817987	0.002237823326509141	0.002237823326509141	0.0011356312121768661
0.0001	0.0004028097253407191	0.0004028097253407191	0.00039707335164947344	0.00039707335164947344	0.0007271359463608545	0.0007271359463608545	0.0006988609601711726	0.0006988609601711726	0.0007098689148691103
0.0001	0.00045489053895242425	0.00045489053895242425	0.0004844821967299104	0.0004844821967299104	0.001429231692728441	0.001429231692728441	0.0013816881925513937	0.0013816881925513937	0.0009046422899136548
0.0001	0.0004895340966184587	0.0004895340966184587	0.0005126104608822027	0.0005126104608822027	0.0005913672846893815	0.0005913672846893815	0.0007265697926181941	0.0007265697926181941	0.0006049103829754384
0.0001	0.000520695674330366	0.000520695674330366	0.00037805481715754455	0.00037805481715754455	0.0005414831518262979	0.0005414831518262979	0.0005523392319538133	0.0005523392319538133	0.0005676185132652103
0.0001	0.0012536589185614345	0.0012536589185614345	0.0006462461720000567	0.0006462461720000567	0.00040618224994160246	0.00040618224994160246	0.0004191220641033912	0.0004191220641033912	0.0004408947607445086
0.0001	0.00035676315754156385	0.00035676315754156385	0.00039877040942376914	0.00039877040942376914	0.003511731510965539	0.003511731510965539	0.003071883522359094	0.003071883522359094	0.0012298500405760176
0.0001	0.0005639611058145384	0.0005639611058145384	0.0005270863019329774	0.0005270863019329774	0.00047160922066364806	0.00047160922066364806	0.00043674714582850696	0.00043674714582850696	0.0005100221707130263
0.0001	0.0005996646758957328	0.0005996646758957328	0.000577228418729763	0.000577228418729763	0.0003916127519629704	0.0003916127519629704	0.00043238961672687935	0.00043238961672687935	0.0004603163359410031
0.0001	0.00044835674306924683	0.00044835674306924683	0.0003343908856495175	0.0003343908856495175	0.0003230166215535705	0.0003230166215535705	0.0003217005346532505	0.0003217005346532505	0.00031859149257934516
0.0001	0.0005544244146867508	0.0005544244146867508	0.0006013932954671456	0.0006013932954671456	0.0006097575996529801	0.0006097575996529801	0.0007938007994817755	0.0007938007994817755	0.0006253906447715594
0.0001	0.00037807298087344103	0.00037807298087344103	0.00032138081500872177	0.00032138081500872177	0.0005599756376765186	0.0005599756376765186	0.0004920357892969948	0.0004920357892969948	0.0005044263903798397
0.0001	0.0004948711291261552	0.0004948711291261552	0.0005710103471916212	0.0005710103471916212	0.0027712604701678996	0.0027712604701678996	0.0025133318760569637	0.0025133318760569637	0.000873555464687519
0.0001	0.00035661066752766616	0.00035661066752766616	0.00033669492636065747	0.00033669492636065747	0.005166976680123329	0.005166976680123329	0.0027740913607057446	0.0027740913607057446	0.0007412272692816425
0.0001	0.0004927949344868722	0.0004927949344868722	0.0006705899751084471	0.0006705899751084471	0.0008127654066168416	0.0008127654066168416	0.0007286334234883441	0.0007286334234883441	0.0008680756191239672
0.0001	0.0005267088900115846	0.0005267088900115846	0.0005462317414705946	0.0005462317414705946	0.0006036513800494348	0.0006036513800494348	0.0005823150056357929	0.0005823150056357929	0.0005497462937702415
0.0001	0.0005631387168057072	0.0005631387168057072	0.0005407188553069195	0.0005407188553069195	0.0005490229162314189	0.0005490229162314189	0.0005463783701687778	0.0005463783701687778	0.0005930215971024052
0.0001	0.0003520868981003754	0.0003520868981003754	0.0003282047574147518	0.0003282047574147518	0.001948711543386446	0.001948711543386446	0.001214035398054112	0.001214035398054112	0.0009525896368540333
0.0001	0.000469749583679399	0.000469749583679399	0.0005035644206084625	0.0005035644206084625	0.002291689800393395	0.002291689800393395	0.002509282984882763	0.002509282984882763	0.0017626995871847836
0.0001	0.0005433341296228017	0.0005433341296228017	0.0005533124453259016	0.0005533124453259016	0.0003399297337693686	0.0003399297337693686	0.000498364279065264	0.000498364279065264	0.00044569828883496583
0.0001	0.00047031284207035726	0.00047031284207035726	0.00047303457564375814	0.00047303457564375814	0.0006736442223930424	0.0006736442223930424	0.0006834362371470781	0.0006834362371470781	0.0007022624892333737
0.0001	0.0003807140416059234	0.0003807140416059234	0.0003650884164193452	0.0003650884164193452	0.0027947428207375957	0.0027947428207375957	0.0023209073906204553	0.0023209073906204553	0.0016196886332928524
0.0001	0.0004620891017120545	0.0004620891017120545	0.0004553012647045358	0.0004553012647045358	0.0005478492986840826	0.0005478492986840826	0.000515853222654651	0.000515853222654651	0.0005348699390435802
0.0001	0.0003732816753487988	0.0003732816753487988	0.000401349847826311	0.000401349847826311	0.0004753567171064581	0.0004753567171064581	0.00048485738113991444	0.00048485738113991444	0.0005079428378883591
0.0001	0.0004482933415863984	0.0004482933415863984	0.00037733689946076046	0.00037733689946076046	0.0005511880962178712	0.0005511880962178712	0.0005524413357138549	0.0005524413357138549	0.0005943030310078035
0.0001	0.0005116776453043389	0.0005116776453043389	0.0005177308830466117	0.0005177308830466117	0.000513217748921674	0.000513217748921674	0.0005251959404772144	0.0005251959404772144	0.0005461176265183041
0.0001	0.0005131279883360609	0.0005131279883360609	0.0005513515328962638	0.0005513515328962638	0.000589772942706474	0.000589772942706474	0.0005670391309490222	0.0005670391309490222	0.0006109503091598082
0.0001	0.00034249707307252235	0.00034249707307252235	0.000480858816664171	0.000480858816664171	0.0006794224396879172	0.0006794224396879172	0.0006772410076657299	0.0006772410076657299	0.000717863038241542
0.0001	0.0003427242987290801	0.0003427242987290801	0.0003516328177329773	0.0003516328177329773	0.004864320977942268	0.004864320977942268	0.0036076089547629657	0.0036076089547629657	0.0011438089884863805
