0.4722343062307604	0.5495618622824887	0.46127414631871805	0.5621187222007129	0.4588393234725597	0.5862107913440886	0.4663649592468679	0.5859297607425172	0.47610271981563673	0.584372109240179
0.4602113855185925	0.5555117923264318	0.4612873680432707	0.5694585812307953	0.47022581860858903	0.577344525098954	0.46025390034894353	0.5762906393082802	0.46275538235248515	0.5788754483974049
0.4602113855185925	0.5279853961534566	0.47026650994260977	0.5537802054464519	0.4667582121926976	0.5474605340129571	0.4601922608422732	0.5445723545157047	0.46931630855466344	0.5448565567516496
0.4602113855185925	0.5703151887869599	0.4708436483258817	0.5651194272479677	0.465605910370634	0.5614508152394075	0.4602181873041828	0.5615206537610489	0.46272338990154377	0.5603641779017178
0.4602113855185925	0.5701344401987196	0.4613165728020966	0.5818506085935584	0.4692949785713742	0.5858637502770562	0.4680963303775928	0.5837939519481802	0.46970932704686263	0.5836190368462979
0.4732719387030038	0.5469725078385681	0.4673544792581156	0.5615084062984869	0.46960793638355197	0.5795124076492216	0.4708847794907833	0.5788200662235137	0.46275979033288844	0.578417176513743
0.4602113855185925	0.5545923204733655	0.4612841988803366	0.5621927609210697	0.4588415944325803	0.5883896797283721	0.46027479617999206	0.5885460181356789	0.4627803177360631	0.5873767806790898
0.47064369430113	0.5249159313534364	0.47442576791523605	0.5414002306020034	0.46824020960670026	0.5753546196548411	0.47069290333566666	0.5750712981458608	0.47721621056449687	0.5734347122544424
0.4602113855185925	0.5630267362709518	0.47101629633565584	0.5871817485947148	0.46776837872469845	0.5626529356327414	0.46818254177108076	0.563768085713973	0.4734273787929394	0.564439802640745
0.4677537339735721	0.5456115069239863	0.4695768311715389	0.5672120190383614	0.4588503781645078	0.5772229758549015	0.4777255448065727	0.5767039202689563	0.4627556724427686	0.5756519208905733
0.4602113855185925	0.5164527950240925	0.46120461170429533	0.5293774071926485	0.4686301131545427	0.5488658361064871	0.466625462637657	0.5490799767860455	0.47004523678455873	0.5466209201414216
0.4706892946365445	0.531397019900402	0.4708211294096916	0.5417744663649521	0.46905180366039007	0.5609585763767482	0.46021822401270235	0.5621037080843853	0.4735430394589667	0.5597305867731108
0.4707842474155909	0.5420143893724434	0.47032026970089935	0.5548085289052471	0.4695458334826768	0.5704808576425424	0.47624549913781994	0.5696497340804599	0.47004346340659775	0.5699804332192302
0.47213535692354464	0.55260031290991	0.4612800063145373	0.5580944825464413	0.4631794920862065	0.5627543905334249	0.4667607648437568	0.5632287007163416	0.4627269405746166	0.5618832584086195
0.46881844757559166	0.5365008852780522	0.4612476684176794	0.5663627506535744	0.47150774189906774	0.5582941357087429	0.46705087144227986	0.5590936781019092	0.4627190631808119	0.5659098281260738
0.4679443130876419	0.557136552104616	0.4701442274923299	0.5795171105026237	0.46578665614291326	0.5381648829888951	0.46997326101966364	0.5362822400539837	0.4626701454535668	0.5356170173926041
0.46992772212929157	0.5614365066285143	0.4711125175237919	0.565010975964141	0.46886776262089896	0.5631117647141753	0.47647794483212125	0.5612834193829525	0.468956692354327	0.5588389587658497
0.4705646411265203	0.5448759128655529	0.4612640317230897	0.5579398557221831	0.4719536578349946	0.5714233238371775	0.4602389222906965	0.5713552008630148	0.47146481054190736	0.5706366865384296
0.4720457111693242	0.542983165190658	0.46126007930523494	0.5547090291334504	0.4588261989274624	0.5735897702159878	0.4602434724367335	0.5731581077570838	0.4765784423241136	0.5722917163352274
0.46950680228783614	0.5479394930410971	0.46885533144089225	0.5690027184854338	0.45885575968765735	0.5577774741501552	0.4696469162650389	0.5559452467291741	0.47047524470999574	0.5565552226817274
0.4602113855185925	0.5272951774060283	0.46122902720788717	0.5530241586095151	0.46879543925808237	0.5463175362171243	0.466747159506598	0.5449393393916975	0.4626895587809403	0.5458002294727966
0.4602113855185925	0.5430792342390321	0.4733736428239117	0.5656349886270459	0.4634782632479155	0.5754696061131975	0.4720459200473845	0.5744877422531123	0.4747079805431937	0.5734020478646402
0.46924786908353405	0.5668234121841256	0.47827396158625984	0.5612017590689292	0.4588392716120359	0.5601763510582004	0.4602155480699725	0.5600319577701635	0.4627202506492894	0.5590225615859012
0.4602113855185925	0.5618605441982565	0.4613004643055667	0.5761209517984823	0.45886748434971386	0.5527533116508823	0.4602023304282783	0.5512219237254554	0.4766353509449454	0.5531771283560869
0.4708121661642462	0.5489260941730146	0.4612724770390335	0.5584312119557978	0.4588340105905726	0.5649341455683667	0.4602252304432349	0.5644083335055983	0.4772024480122146	0.5634966282315176
0.4683893795206054	0.5335802819092441	0.4691642383394347	0.555468634149023	0.4731164800773549	0.5620143606210236	0.4602192297661354	0.561482993111213	0.4627232405655659	0.5607594632370105
0.46794515142611026	0.5608489276689584	0.46668474831337825	0.5637352580587975	0.4588446992835926	0.5746165725282831	0.4702254936925435	0.5744452480786287	0.47240667427487	0.5744813955290474
0.4602113855185925	0.5467972023313468	0.4743760816846351	0.5561139356219849	0.45882918315300125	0.5680844901248422	0.4602318685343096	0.5672355555060906	0.4627353142221129	0.5663234959349085
0.4602113855185925	0.5499991814201216	0.461274722702202	0.5613490398209876	0.4588400904453177	0.5828929504282131	0.4602630712458034	0.5832302270791077	0.4711974349800175	0.5815212655499589
0.4602113855185925	0.5549523166072236	0.46944325334847153	0.5428404467029413	0.46534518777943257	0.5415532907799775	0.46017640794566145	0.5409989249823434	0.4786162747696418	0.5393083605844344
0.4676713802152847	0.5552058197692277	0.46128543120674825	0.577862488327861	0.45887407643891387	0.5373111855043319	0.46823101574685294	0.535586860341062	0.47088329152147723	0.5351771073358088
0.46614176689020315	0.5650140634839202	0.47869204838990764	0.5681071753172551	0.47017968928838066	0.5828133066781329	0.4602635177649848	0.5829854267622151	0.4627687561462431	0.581424282809615
0.4651245909860565	0.5596345424981859	0.47130905207789364	0.57134335713645	0.47985189566266073	0.568546637100286	0.4687680094268727	0.5674706913469537	0.4627360472158312	0.5664131131675376
0.4673364041736405	0.5410608634444087	0.4676736701277513	0.5580600630417627	0.46260227856599617	0.5658477645774794	0.46022725506950457	0.5654478725121883	0.4684758888913042	0.5645598521302093
0.4602113855185925	0.5490640061750036	0.4612727532817	0.5613351487118288	0.4699906804137056	0.5877609038612942	0.4659738686882122	0.5874370793177601	0.473005750377921	0.5872695817764952
0.4602113855185925	0.517836580848892	0.469589674276592	0.5333859533376976	0.46691721755669185	0.5768672584632115	0.46025143326145784	0.5768947213139612	0.4758876769512456	0.5749882204946795
0.4602113855185925	0.5492040213377581	0.46127293493457217	0.5597991023269386	0.4685931877005706	0.5466658911311653	0.46018699118195594	0.5472355625375277	0.4626932112804753	0.5463424531988681
0.4602113855185925	0.5332904558202793	0.4612428393458095	0.5542141852956621	0.4635583289499433	0.5549594458051597	0.4727658905672694	0.554296089230972	0.46270807142991266	0.5510737990137696
0.4602113855185925	0.5606612963578029	0.4612973313630629	0.5737402479873523	0.46752259461969276	0.576327845818283	0.47774068061089436	0.5773959487200649	0.4719318852936701	0.5760047503133237
0.4602113855185925	0.53568059344329	0.46124570211645105	0.5456435426546267	0.45880454824751615	0.5840490491724761	0.46026717129240863	0.5864458076627038	0.4739451757414209	0.585981711811589
0.4691683361534963	0.5507538851830647	0.47136482087765624	0.5610703378380308	0.46791900367146594	0.5698492670408069	0.46988004572365766	0.5673035260466751	0.46273678262042894	0.5667333158495051
0.4685572706084304	0.5374165341133628	0.4711039160467656	0.5442780460655753	0.4588043968455008	0.5752713222175624	0.46024711184567446	0.5755181229861321	0.4736520032175848	0.5753431015270483
0.4694995672127893	0.5683973729396639	0.4613128630659638	0.5647262250106116	0.4588466532411725	0.5624038031012242	0.46648476982063297	0.5620703903141877	0.4627245392373339	0.5610931201898592
0.47905910980504685	0.5421845132440055	0.461258416155672	0.5586630873817257	0.4588344126471905	0.5758873715531508	0.4671920493617292	0.5752817489653568	0.46275232687847373	0.5753911446964843
0.47927399970187534	0.5488634529472244	0.46127233563669723	0.5586061862284469	0.47557719425963063	0.5677635586279509	0.4720906067895889	0.5672012302983055	0.46273525137026	0.5658334101474896
0.46549565474997007	0.544420044772642	0.4612659871953537	0.5562107377100747	0.465819145853885	0.5493478059959427	0.4601975610632101	0.5487657587598459	0.46269643844881053	0.5455120998223885
0.4672774163373588	0.5656881979734124	0.47568382561761885	0.559515165968219	0.46796307296498896	0.5579020031433206	0.460210761084216	0.5581310615396694	0.474460992617592	0.5570931101183144
0.4602113855185925	0.555174606419522	0.46128553434630765	0.5655951930028837	0.4588490961064377	0.5590910683288759	0.4602128056700673	0.5588682415298671	0.4696908301548973	0.5570909710232353
0.4602113855185925	0.564427675058282	0.4613046093502864	0.5834848174817454	0.46638757077798176	0.5418872446624957	0.46017696303357186	0.5408383233471465	0.4747801506310488	0.5388449127012227
0.4602113855185925	0.5549305110910918	0.46128498113681543	0.5572110970486001	0.46852371997697234	0.5928990128989247	0.46028416243638154	0.5929550104993843	0.4627895574750266	0.5932244384824362
0.47165933076718974	0.5627852660389503	0.4613011102714427	0.5657519305267698	0.4704968506922264	0.5647873102418473	0.46022555538329946	0.5634305381305127	0.4834354162712637	0.562843088507664
0.4602113855185925	0.5349120414490806	0.4691167323094637	0.5529094189920134	0.47314488329875654	0.5625010180720864	0.47308581477533634	0.5621152267368937	0.47074212596460263	0.5616455524168683
0.4602113855185925	0.5331566148586798	0.46123958550074823	0.5530842207092627	0.4686306510513816	0.5616668383371876	0.47289215125667194	0.5612115048192169	0.4627226466097927	0.560042976938355
0.47514306188162825	0.543488337966072	0.4707978609744872	0.5439403362987895	0.47525214309961955	0.5669694806784292	0.4694490166318211	0.5661236967867819	0.47368111668007595	0.5647532475811856
0.4602113855185925	0.5212106956509986	0.46121500752190187	0.5452003164287157	0.4588046741372919	0.5683108525204967	0.4702473002555447	0.5667383274244181	0.46273468685169356	0.5648175339586209
0.4642593646406849	0.5380540488305172	0.4739432958817267	0.5614333306230991	0.45884002785893074	0.5599354091131568	0.4666567116967159	0.5592434824211907	0.4701181727279306	0.5594301520026841
0.46949827828227686	0.5563839119510837	0.46128887970974275	0.5712688395549561	0.4588569198156411	0.5770240843112536	0.4602528057759273	0.5780528749969986	0.4627589074055554	0.5827508377958167
0.4602113855185925	0.5773403173075258	0.4794816772752655	0.5893847227528618	0.48138011505246986	0.5704929978955194	0.4839108092179227	0.5707080971626497	0.47928054740897547	0.5671545174910286
0.4602113855185925	0.5711866339294581	0.4613186474242987	0.5666078551035449	0.45885052087699096	0.5621659877134878	0.4671476780816734	0.5618704984976512	0.47472058537498596	0.5604503772844915
0.4602113855185925	0.5677627992300783	0.46131161176890806	0.5874328107947261	0.4642863109348502	0.5699256941215254	0.466005477762372	0.570545047289256	0.47265610204394554	0.5679768398654704
0.4602113855185925	0.5579784328153469	0.47654806599300714	0.5584542859395918	0.47597887595542226	0.5764665733680635	0.4733834246285227	0.5760007666955362	0.46275380743306044	0.574769111745671
0.46616662450232943	0.5430796617588509	0.4612603019290763	0.5560523358904578	0.45882906582344635	0.5725419870884515	0.46848767051562645	0.5716418752870748	0.47780599021265074	0.5712248802859555
0.46631574664829095	0.523510921115223	0.47257057502550054	0.5364482784302756	0.46699324476038484	0.5399781435977168	0.46017325310373025	0.5397568116056001	0.4722104310087016	0.5386881887538334
0.46568053137918763	0.5397058919614869	0.4695418498166824	0.5504662303538006	0.4588173272878143	0.5672767089888275	0.470101449939898	0.5680044440859047	0.46273697662820235	0.56742127053691
0.4602113855185925	0.5500173542551128	0.4730146149291888	0.5655011097573208	0.4588453918116437	0.5612453436309534	0.47344946723429937	0.5621946195264104	0.4674983909672699	0.5701936135695814
0.4602113855185925	0.5368784121719178	0.4612502412958789	0.5558200337342503	0.45883155642651696	0.554689496420845	0.4602082915274744	0.5556138370651393	0.4627115658427319	0.5519749834447124
0.4602113855185925	0.5790407333684324	0.47600901317105576	0.5887114219990395	0.47135691624886017	0.5673393690394986	0.4602351368761917	0.5679283467536387	0.4702598342631746	0.5639337930747311
0.4602113855185925	0.5788440136387709	0.474971541004048	0.5776341154924328	0.4588730151288671	0.5700961956182303	0.4602366150901118	0.5694938696937597	0.46923095722956865	0.5689027664447401
0.4692271565551994	0.5648162319405815	0.47090312242788346	0.5766531237773104	0.4588733217387795	0.5556761054439806	0.47071748385117174	0.5547326543396318	0.47486808190031254	0.5504500608097613
0.47883214153393894	0.5808546733848414	0.47129662275970663	0.5882722691457812	0.4588976747153497	0.5714004508175374	0.47475087854479636	0.5699794866644385	0.462740861566356	0.5681571420639929
0.47004023641913395	0.5741282172761407	0.4758870157659024	0.5735577184838127	0.47734506687717754	0.577431828486901	0.4602520241166359	0.5761705755806207	0.4740856105769068	0.5757776513038066
0.4688135439141396	0.5386801981380156	0.47092578469135943	0.5548986861446784	0.45882512234069744	0.5678374391104158	0.465258877315971	0.5671556161165746	0.47052218868933327	0.5654929017768511
0.4688805173141822	0.5500188392382728	0.4612769517059787	0.5665367662890837	0.46770475143514295	0.5638822928353431	0.4691764561592404	0.5632763546014729	0.47560231710059947	0.5590870227850329
0.4780386777269836	0.5549144038518276	0.46128489210096446	0.5655856744004295	0.47412655982120583	0.5896925485635628	0.4784989366537493	0.589720566221162	0.4627827709198616	0.5891799654522716
0.47645024288272037	0.5762229815754537	0.4613290113102413	0.5725466261733562	0.47558123315681083	0.5614030822246175	0.4602183503460935	0.560388343211167	0.46272105789151813	0.5590782029753731
0.4602113855185925	0.5380562202478547	0.46125046003626285	0.5621830146777808	0.47087354750738963	0.5729247140166479	0.47813047453935875	0.573356883780522	0.4713320332047224	0.5726898898373974
0.4602113855185925	0.5534992900811442	0.4612818224366635	0.5523589758869527	0.4588208196618935	0.5348989585162333	0.47313675521337956	0.5345414734664224	0.46266648771354146	0.5332920700262799
0.4687951748649198	0.5560736908390611	0.4612872387034281	0.5663114720125159	0.4672664865522413	0.5871303443052162	0.46027212809971213	0.5878995992190237	0.4708274747446657	0.5851165621260404
0.46752944951244907	0.5520643187989911	0.47723568025590446	0.552290599312013	0.45882121720206365	0.5874320292299873	0.46892570950431456	0.5889538379881661	0.46278112908207586	0.5863189439910775
0.47327796699875174	0.536258297478338	0.47703843053697026	0.5566608130449702	0.47162873919737786	0.5699914907762945	0.4696533913116257	0.5695036000504416	0.4627404930104864	0.5681178280666763
0.4682805584443234	0.5340977526308228	0.4727118900212367	0.5451509923426807	0.4714961772212079	0.5709303448950588	0.4602379591575128	0.5721054301432124	0.46687413431506036	0.5708420412298033
0.4602113855185925	0.5539152040046581	0.46128286677810043	0.5613224355213031	0.46930740030991236	0.5704281951027519	0.47045746966585944	0.5699607614739945	0.47621109734479267	0.5681257697200363
0.4602113855185925	0.5263151110859318	0.4693523994509949	0.5357224283859767	0.4682343118511003	0.5626924074137173	0.46022136474703745	0.56285962786883	0.4627264295218813	0.5598710727031608
