0.5980602428754591	0.542468168550571	0.604169326899571	0.5362621079261483	0.6061599552099255	0.5328481832417661	0.597120630655722	0.5274783613047291	0.5960053003970198	0.5252488815750389
0.606110094178874	0.5093678271915807	0.5958841348629369	0.5110742587734105	0.607154284517547	0.5127774117990779	0.6133388580777144	0.5140738721660132	0.6006393479685483	0.5153938634607291
0.6073913250540933	0.5209200452317733	0.5917657449037453	0.5235836094592609	0.6170793725805581	0.5236455857764681	0.603440656949903	0.5298009365308144	0.6149620872901872	0.5348956954259333
0.6187457805911308	0.5618159859232135	0.5904829937987582	0.5625225939227965	0.6113618465020269	0.5638397184451666	0.5973599696477884	0.5641125357505182	0.6059151377713021	0.5644505451125753
0.6098739708469245	0.5171148927126177	0.615879214470705	0.5199826777868058	0.6110884047715113	0.5225901674070578	0.5904814628151577	0.5249170138128679	0.6066213317324355	0.5258843115262387
0.4631840794120151	0.4861790549683382	0.46975401865453076	0.4906349807526906	0.4729025177744155	0.4916162350442524	0.46836197042213795	0.49600453261274013	0.462554792611878	0.49731358836378453
0.4631840794120151	0.5303480287074039	0.4724530820345106	0.5322967050040218	0.4625831566401177	0.5343129878243499	0.47082342454538406	0.5361761116156447	0.4626362090347743	0.5407271438041722
0.4631840794120151	0.521674657134896	0.4705929176107348	0.5239270462987731	0.47472085977309975	0.5258715016586728	0.45974620370404845	0.52798803475786	0.4698925280771058	0.5302165612222351
0.47045620514253084	0.553790809262656	0.46118695540184884	0.5591816235632263	0.4626397704787824	0.5631994437399594	0.470030021974626	0.5670762696890347	0.4704824305505966	0.5678997634197237
0.4736215007175204	0.514932209543007	0.4672910143340008	0.5182769969687878	0.46255359972286186	0.5199512905280782	0.47051915495048996	0.524306264612419	0.4695779068405177	0.5290800734874721
0.4631840794120151	0.4970303426461946	0.46106759949130416	0.4990542180929006	0.4625131446596503	0.5003899563952854	0.4596921624917499	0.5027387597773041	0.46255882933092957	0.5043390150785355
0.4631840794120151	0.5517308038984421	0.4611826225128385	0.5521029078362326	0.4689691079040751	0.5513440717855792	0.4598001850101852	0.5481353063401206	0.46265969373257826	0.5446541355131311
0.4631840794120151	0.48310229440877084	0.4610383039372364	0.484536270740245	0.4624825755222265	0.48561286623144617	0.4672347951101692	0.4863114247263251	0.46253565082844034	0.48747393006600553
0.47241805545207377	0.549525019108358	0.46117798299746504	0.5516036259264863	0.4676469491987898	0.552164179058775	0.47114537474277113	0.5498416650595839	0.4705656177405853	0.5475415089169113
0.4631840794120151	0.5155528681357378	0.4747646397780043	0.5141867479894807	0.4625532224021743	0.5148103425088527	0.4681033600614266	0.5130765481139484	0.47149427950711337	0.5131916434976104
0.4773119333371372	0.4914256046878959	0.4681211256268949	0.4906898056633434	0.4673240997996265	0.4920106280504709	0.4596794721082254	0.4915503612557582	0.4625390920777754	0.49315765786631166
0.47443015162747076	0.5468261737469583	0.4611723177785565	0.547394717245855	0.47326044474902756	0.5462692300932614	0.4597893958510641	0.5427562062579644	0.46264101848882655	0.5384826803051821
0.4631840794120151	0.4845457815996418	0.47083206639539804	0.48477639784874466	0.4737748247673383	0.4863584252561543	0.45966240813504555	0.4860387995432453	0.4719717165049317	0.48737958574615936
0.47523698843497864	0.5497985374650634	0.4611785582997068	0.550417626877371	0.467363051306212	0.5512585764009412	0.4598000037410803	0.5517986951444996	0.46265964011277705	0.5524032271836853
0.4631840794120151	0.5346404176254039	0.47160336029915206	0.5296885321490279	0.46257745972829434	0.5273471759091294	0.45974922071235835	0.5230881578446434	0.4725167321134223	0.5210366297566008
