0.0075	0.007454417393789658	0.007454417393789658	0.007402202436989708	0.007402202436989708	0.007348495073685885	0.007348495073685885	0.007297726862293028	0.007297726862293028	0.007252166188856193
0.0075	0.007462164089630919	0.007462164089630919	0.007419835170172277	0.007419835170172277	0.007384247824511447	0.007384247824511447	0.007357337530847248	0.007357337530847248	0.007315928607752237
0.0075	0.007465706446311557	0.007465706446311557	0.007412586355045606	0.007412586355045606	0.0073759432159309305	0.0073759432159309305	0.007336265945966267	0.007336265945966267	0.007321072586243415
0.0075	0.007479946363881645	0.007479946363881645	0.007426232475943398	0.007426232475943398	0.007382889126737959	0.007382889126737959	0.007344933932148491	0.007344933932148491	0.007309728377912905
0.0075	0.007456051455374187	0.007456051455374187	0.007421646707455534	0.007421646707455534	0.007379427524153697	0.007379427524153697	0.007329415611967675	0.007329415611967675	0.0072921772322940845
0.0075	0.007293742266403658	0.007293742266403658	0.007096401855868521	0.007096401855868521	0.006898067690221729	0.006898067690221729	0.006698607720611515	0.006698607720611515	0.006514908888114847
0.0075	0.007295615212266804	0.007295615212266804	0.007103577993477774	0.007103577993477774	0.0068979980968495195	0.0068979980968495195	0.006701882678151631	0.006701882678151631	0.00650922276839506
0.0075	0.007298228078906254	0.007298228078906254	0.007105581299497888	0.007105581299497888	0.006921494793308066	0.006921494793308066	0.006718079796918109	0.006718079796918109	0.006537682237092913
0.0075	0.007306095925958185	0.007306095925958185	0.00710137446207366	0.00710137446207366	0.006896556400745568	0.006896556400745568	0.006703237113426661	0.006703237113426661	0.006521355908209681
0.0075	0.007302687921301218	0.007302687921301218	0.0071082434908663564	0.0071082434908663564	0.0069037132675345125	0.0069037132675345125	0.00671372049576864	0.00671372049576864	0.006539116615748511
0.0075	0.007297337525974918	0.007297337525974918	0.007093896514781838	0.007093896514781838	0.006889898112410143	0.006889898112410143	0.006689836348707471	0.006689836348707471	0.006503800748290786
0.0075	0.007296773694956939	0.007296773694956939	0.00709303686705473	0.00709303686705473	0.006904402019883317	0.006904402019883317	0.006700841820423294	0.006700841820423294	0.006512845520792154
0.0075	0.0072972592058350595	0.0072972592058350595	0.007093637460765714	0.007093637460765714	0.0068925162603527155	0.0068925162603527155	0.006703593958199376	0.006703593958199376	0.006518257317859046
0.0075	0.007309279542071736	0.007309279542071736	0.007104249940602395	0.007104249940602395	0.006910302348651964	0.006910302348651964	0.006711764628808397	0.006711764628808397	0.006530889158641318
0.0075	0.00729400709154929	0.00729400709154929	0.007095882043755199	0.007095882043755199	0.006890910822540182	0.006890910822540182	0.00670069409341491	0.00670069409341491	0.0065204655589239865
0.0075	0.007302159406218754	0.007302159406218754	0.007103403228681428	0.007103403228681428	0.006904896421064927	0.006904896421064927	0.006700924384852254	0.006700924384852254	0.006511827633742607
0.0075	0.007302021863311083	0.007302021863311083	0.007096737605069013	0.007096737605069013	0.006902671176929189	0.006902671176929189	0.006696907240699622	0.006696907240699622	0.006503142717008609
0.0075	0.007297192282199547	0.007297192282199547	0.007105482986132626	0.007105482986132626	0.006915618499948016	0.006915618499948016	0.0067203875002103146	0.0067203875002103146	0.00654513805057194
0.0075	0.007310579589111216	0.007310579589111216	0.007105709776141603	0.007105709776141603	0.006909765786486567	0.006909765786486567	0.006704385055968455	0.006704385055968455	0.006514830296330073
0.0075	0.007302154680374082	0.007302154680374082	0.007111201831098408	0.007111201831098408	0.006912467256534722	0.006912467256534722	0.006713669513338325	0.006713669513338325	0.006522928590138236
0.0075	0.007302525320824779	0.007302525320824779	0.007097325892540395	0.007097325892540395	0.006904942682134723	0.006904942682134723	0.006707659746607489	0.006707659746607489	0.0065271293359135145
0.0075	0.007296549698807333	0.007296549698807333	0.007102879600908237	0.007102879600908237	0.00689897884789711	0.00689897884789711	0.0066951213024695	0.0066951213024695	0.006518416056977758
0.0075	0.007297698020560316	0.007297698020560316	0.007101919326265265	0.007101919326265265	0.006899224181234061	0.006899224181234061	0.006696372322284887	0.006696372322284887	0.006508662325049926
0.0075	0.007296034644887332	0.007296034644887332	0.0071060278186449504	0.0071060278186449504	0.00691203365996506	0.00691203365996506	0.006706702564196992	0.006706702564196992	0.006528885824448418
0.0075	0.007317109000910183	0.007317109000910183	0.007115308016691845	0.007115308016691845	0.006922967346824394	0.006922967346824394	0.006720702119539076	0.006720702119539076	0.006533504905389499
0.0075	0.00730971912717112	0.00730971912717112	0.007104665286250942	0.007104665286250942	0.006909179981542143	0.006909179981542143	0.0067149597030203715	0.0067149597030203715	0.006538601119238854
0.0075	0.007309797264900138	0.007309797264900138	0.007103891995781841	0.007103891995781841	0.006897972912894088	0.006897972912894088	0.00670069501507099	0.00670069501507099	0.006508042773425184
0.0075	0.0073094584005045015	0.0073094584005045015	0.007105014069480401	0.007105014069480401	0.006900472127729839	0.006900472127729839	0.006705904557947631	0.006705904557947631	0.0065250964958943605
0.0075	0.007296052720100551	0.007296052720100551	0.007098668008645981	0.007098668008645981	0.006893793695444998	0.006893793695444998	0.006697381186588438	0.006697381186588438	0.00652181219745269
0.0075	0.007306168977092773	0.007306168977092773	0.007102522426121399	0.007102522426121399	0.0069127804239482666	0.0069127804239482666	0.0067281487972950475	0.0067281487972950475	0.006551823445906047
0.0075	0.007293452985618594	0.007293452985618594	0.0070862385949429256	0.0070862385949429256	0.006886702173376015	0.006886702173376015	0.006695064221979211	0.006695064221979211	0.006498290811903745
0.0075	0.007292078037576096	0.007292078037576096	0.0070964679639177125	0.0070964679639177125	0.0068875102365762875	0.0068875102365762875	0.0066879189154422525	0.0066879189154422525	0.0064953402537251195
0.0075	0.007296006563735322	0.007296006563735322	0.007090787162767521	0.007090787162767521	0.006887258002354306	0.006887258002354306	0.006686572659229013	0.006686572659229013	0.006489818722444342
0.0075	0.007297630990256876	0.007297630990256876	0.007106937036922663	0.007106937036922663	0.006910343969278166	0.006910343969278166	0.006720475217005529	0.006720475217005529	0.0065340328973807656
0.0075	0.007293993076132186	0.007293993076132186	0.007097755200907486	0.007097755200907486	0.006891122045175541	0.006891122045175541	0.006692113448714783	0.006692113448714783	0.006499175706039081
0.0075	0.007307329918760088	0.007307329918760088	0.007102778262007487	0.007102778262007487	0.006908821915186331	0.006908821915186331	0.006703697586856625	0.006703697586856625	0.006515381516361953
0.0075	0.007295980414175098	0.007295980414175098	0.00709109168985933	0.00709109168985933	0.006886098794737914	0.006886098794737914	0.006680849125164935	0.006680849125164935	0.006505342740438718
0.0075	0.007302917337088255	0.007302917337088255	0.007099181027485193	0.007099181027485193	0.006887363495683944	0.006887363495683944	0.0066777922987750335	0.0066777922987750335	0.006502255203115317
0.0075	0.0073032027747600035	0.0073032027747600035	0.007105367627191653	0.007105367627191653	0.006912804471506236	0.006912804471506236	0.006715534364318541	0.006715534364318541	0.006531887964584467
0.0075	0.0072958859452505785	0.0072958859452505785	0.007101025243208251	0.007101025243208251	0.0068965454295217945	0.0068965454295217945	0.006691939873787354	0.006691939873787354	0.006510260236532988
0.0075	0.007300344481658611	0.007300344481658611	0.0070957514699917686	0.0070957514699917686	0.006905054858103276	0.006905054858103276	0.006715596973271941	0.006715596973271941	0.006527077648514618
0.0075	0.0072957981751998625	0.0072957981751998625	0.007091163143239314	0.007091163143239314	0.006886653073309211	0.006886653073309211	0.00668208990021193	0.00668208990021193	0.0064951278146003835
0.0075	0.0072955479721181484	0.0072955479721181484	0.007100465937568131	0.007100465937568131	0.006895121361536909	0.006895121361536909	0.006703196594729886	0.006703196594729886	0.0065095783713963575
0.0075	0.007310241419198323	0.007310241419198323	0.007105798364071361	0.007105798364071361	0.006901239291320632	0.006901239291320632	0.006712034516268115	0.006712034516268115	0.006524117615807024
0.0075	0.007304266625106403	0.007304266625106403	0.007094281879651129	0.007094281879651129	0.0068843416145417165	0.0068843416145417165	0.006686071109136348	0.006686071109136348	0.006510104032384803
0.0075	0.007310122656574025	0.007310122656574025	0.007120155015065152	0.007120155015065152	0.0069261537569888214	0.0069261537569888214	0.00673167797162231	0.00673167797162231	0.006541504548703707
0.0075	0.00729823525108828	0.00729823525108828	0.007088893701025178	0.007088893701025178	0.006890420996022472	0.006890420996022472	0.006688842336222844	0.006688842336222844	0.006496388602363602
0.0075	0.007296612721572109	0.007296612721572109	0.007106026961984209	0.007106026961984209	0.006911564333943718	0.006911564333943718	0.0067201388747490905	0.0067201388747490905	0.006548834905339618
0.0075	0.0072972829807959275	0.0072972829807959275	0.007093955468284351	0.007093955468284351	0.00689089893606228	0.00689089893606228	0.006694101970102242	0.006694101970102242	0.0065170981512751615
0.0075	0.007296077591928255	0.007296077591928255	0.007098449240183634	0.007098449240183634	0.006899732372295365	0.006899732372295365	0.006695496790805688	0.006695496790805688	0.00650568154820445
0.0075	0.007295746703852489	0.007295746703852489	0.007104314678856799	0.007104314678856799	0.0068992290448417065	0.0068992290448417065	0.006703959070035055	0.006703959070035055	0.006530601698988812
0.0075	0.007295413125648027	0.007295413125648027	0.007104000552042512	0.007104000552042512	0.006898549147314253	0.006898549147314253	0.0067059345162309636	0.0067059345162309636	0.00652250028132947
0.0075	0.007297807629095225	0.007297807629095225	0.0070972919449708485	0.0070972919449708485	0.006898173481598146	0.006898173481598146	0.006707439115043009	0.006707439115043009	0.006518619508353715
0.0075	0.007296971489529216	0.007296971489529216	0.007093067697582231	0.007093067697582231	0.006896468476542423	0.006896468476542423	0.006691399436867024	0.006691399436867024	0.006500345783920933
0.0075	0.007305379962271436	0.007305379962271436	0.007100680562520054	0.007100680562520054	0.006900533147374631	0.006900533147374631	0.006707620295860815	0.006707620295860815	0.006516298943297896
0.0075	0.007296338456522441	0.007296338456522441	0.007091754928896096	0.007091754928896096	0.006895239692629633	0.006895239692629633	0.006700487957008243	0.006700487957008243	0.006513926628018004
0.0075	0.007295079075685777	0.007295079075685777	0.007089349642797051	0.007089349642797051	0.006884913033059032	0.006884913033059032	0.006685308808870453	0.006685308808870453	0.006488239833634989
0.0075	0.00730846805801795	0.00730846805801795	0.007106170006989125	0.007106170006989125	0.0069039798495992176	0.0069039798495992176	0.006701648126034992	0.006701648126034992	0.006528205283274867
0.0075	0.007302971227474716	0.007302971227474716	0.007104256559147873	0.007104256559147873	0.00689928025211951	0.00689928025211951	0.0067035887652329255	0.0067035887652329255	0.006523592314860016
0.0075	0.007292228478549347	0.007292228478549347	0.007083659629503299	0.007083659629503299	0.006882058521492059	0.006882058521492059	0.006675423130831963	0.006675423130831963	0.006483682848502552
0.0075	0.007290340987022907	0.007290340987022907	0.007087801439013757	0.007087801439013757	0.0068893673122754845	0.0068893673122754845	0.00667959876764759	0.00667959876764759	0.006498474915269504
0.0075	0.007295614452951712	0.007295614452951712	0.007099902159996204	0.007099902159996204	0.0068945058274450955	0.0068945058274450955	0.006697709521402741	0.006697709521402741	0.006517167896152304
0.0075	0.007302611833017815	0.007302611833017815	0.00709832301186893	0.00709832301186893	0.006908419147361083	0.006908419147361083	0.006703543186240315	0.006703543186240315	0.006530180357752198
0.0075	0.007301819588460172	0.007301819588460172	0.007097169727936547	0.007097169727936547	0.006903837090247238	0.006903837090247238	0.0067031228917104144	0.0067031228917104144	0.006514298179058397
0.0075	0.007295046387967998	0.007295046387967998	0.007100851682217554	0.007100851682217554	0.006910714864486943	0.006910714864486943	0.006712459883851744	0.006712459883851744	0.006525749639315463
0.0075	0.007303123641748052	0.007303123641748052	0.007106709554484889	0.007106709554484889	0.006908406407112941	0.006908406407112941	0.006707703285365168	0.006707703285365168	0.006533106920448133
0.0075	0.007305085120578034	0.007305085120578034	0.007106413971987978	0.007106413971987978	0.006915856342947311	0.006915856342947311	0.0067218988564837195	0.0067218988564837195	0.006548329323863005
0.0075	0.007296032026508346	0.007296032026508346	0.007097459360956356	0.007097459360956356	0.006888041300350801	0.006888041300350801	0.006690313506486424	0.006690313506486424	0.006497888845436746
0.0075	0.007295601088024682	0.007295601088024682	0.007090405130576481	0.007090405130576481	0.006885131719781059	0.006885131719781059	0.00668694548320832	0.00668694548320832	0.006495028097404496
0.0075	0.007296053034390019	0.007296053034390019	0.007098120097530665	0.007098120097530665	0.0068934065514484905	0.0068934065514484905	0.006700334167034712	0.006700334167034712	0.006505779344901868
0.0075	0.007293096622982354	0.007293096622982354	0.007101296693752648	0.007101296693752648	0.006906258064370035	0.006906258064370035	0.006710960731300391	0.006710960731300391	0.006524327315444717
0.0075	0.007310632832759354	0.007310632832759354	0.007118977016192229	0.007118977016192229	0.006917074049139037	0.006917074049139037	0.006715037268315215	0.006715037268315215	0.006528263799109141
0.0075	0.007303906528198487	0.007303906528198487	0.0071159912266887185	0.0071159912266887185	0.006910806765497113	0.006910806765497113	0.0067136434026254434	0.0067136434026254434	0.006530534269217895
0.0075	0.0073117549412286134	0.0073117549412286134	0.007106894767559105	0.007106894767559105	0.006915355797727994	0.006915355797727994	0.006724837581229791	0.006724837581229791	0.006544572592646163
0.0075	0.007309338035998211	0.007309338035998211	0.007111914225580424	0.007111914225580424	0.006919465828747676	0.006919465828747676	0.006715051660377184	0.006715051660377184	0.006524941888123099
0.0075	0.007308856669873828	0.007308856669873828	0.007104212560172227	0.007104212560172227	0.0069112931676280605	0.0069112931676280605	0.006706112461874913	0.006706112461874913	0.006526712515068309
0.0075	0.007302818768747882	0.007302818768747882	0.007110977866799561	0.007110977866799561	0.006913794761059009	0.006913794761059009	0.006719985990206594	0.006719985990206594	0.006531259773261118
0.0075	0.0072971953297238015	0.0072971953297238015	0.007102423491614842	0.007102423491614842	0.006899294984265525	0.006899294984265525	0.006709702477316134	0.006709702477316134	0.00653459375799327
0.0075	0.007297451985760602	0.007297451985760602	0.007094347306043075	0.007094347306043075	0.0068915053083061905	0.0068915053083061905	0.006704348501199729	0.006704348501199729	0.006532089539929972
0.0075	0.0072957914844419955	0.0072957914844419955	0.00710129099518324	0.00710129099518324	0.00689658804785523	0.00689658804785523	0.0067023472383581735	0.0067023472383581735	0.0065291778433222624
0.0075	0.0073049539973280226	0.0073049539973280226	0.007101892898374719	0.007101892898374719	0.006898825201289803	0.006898825201289803	0.006704548828858482	0.006704548828858482	0.006518669268297694
0.0075	0.00730582415644161	0.00730582415644161	0.007100815159322094	0.007100815159322094	0.00689573246448664	0.00689573246448664	0.00669820962395457	0.00669820962395457	0.006511536175196978
0.0075	0.007294226361311492	0.007294226361311492	0.0070890624763537925	0.0070890624763537925	0.006897469006574855	0.006897469006574855	0.00670096083089427	0.00670096083089427	0.006521917468449963
0.0075	0.007310638692916186	0.007310638692916186	0.007107804784855048	0.007107804784855048	0.006905118661606419	0.006905118661606419	0.006708422430057971	0.006708422430057971	0.006530392528469599
