0.604970708048788	0.6459950536378799	0.5990230001353939	0.6460164612553652	0.597537163397696	0.6458737903710663	0.6000105428640569	0.6457019331176628	0.5923114978106209	0.6333161039036821
0.6088119211647215	0.6428642404968713	0.6047106387650462	0.6428066662778326	0.6107671632361951	0.6427957743310487	0.6179111182852949	0.6421303825830572	0.5914174083370132	0.6286854391228212
0.6139900614222534	0.6448542597416869	0.597181116415081	0.6449891985544954	0.6122329019304603	0.6452117271339097	0.6097809839099696	0.6454905268780128	0.6169586754444325	0.6306326991951992
0.6210621630262991	0.6391104355330414	0.5908426944835233	0.6391851936277397	0.6002313880334872	0.6392404023183869	0.6053458812695389	0.6395055564000697	0.5998111581762541	0.6314961569883831
0.6074480985045783	0.6470017886674706	0.6160552072406188	0.6470194803674397	0.6095278900604094	0.6475251550318847	0.602622524822843	0.6476332457903176	0.6018330410565498	0.6353475827622602
0.4616061401117532	0.6472381003485356	0.4696758097646349	0.6472821792460826	0.46890315486296635	0.6474039039452744	0.4680665707645106	0.6475805434134866	0.4614364502170475	0.6267653994641639
0.4616061401117532	0.6455524490717661	0.47289924520997284	0.64573274211979	0.4611237754423437	0.6461456824077403	0.4699042921909147	0.6464081690188231	0.4614324674626469	0.6348263862436564
0.4616061401117532	0.6432008690960697	0.4701304462400075	0.6435125477075896	0.4778706814803491	0.6435485370512629	0.46098676056269094	0.6440602573136596	0.4697783680194526	0.6321361718619467
0.47061314217742534	0.6451268088148807	0.4610071446697159	0.6452564621659856	0.4611228083984292	0.6454590635939229	0.47172079907807485	0.6457081576650998	0.4676986360399918	0.6313917207351237
0.4672541251382391	0.6448349959670061	0.46997908243728925	0.6449790698287174	0.4611221814254413	0.6451993824239153	0.47451004366113064	0.6455035382501716	0.4726995670937222	0.6298430591121442
0.4616061401117532	0.6440023667342587	0.4610048636141681	0.6441017736882726	0.46112027359366486	0.6447188357282764	0.46098923477889153	0.6410448221109883	0.4614105871471865	0.6288426275219607
0.4616061401117532	0.6445098146504523	0.4610058065930958	0.6443689517050696	0.47459044178066123	0.6443618042350951	0.4609884455493498	0.6441926250635475	0.46143041985303496	0.6306270895208027
0.4616061401117532	0.6440728548607288	0.46100500741143774	0.6442645779735882	0.46112059760868407	0.6421296779804186	0.4670966369946788	0.6371267089327762	0.4614155457302446	0.628218522036585
0.4740537468472092	0.6457021589828867	0.46100831697075706	0.6455349582931099	0.47094792055599033	0.6455007533114061	0.46671338526703626	0.6453973331260852	0.46840955056180483	0.6311974737122897
0.4616061401117532	0.6469997577172535	0.46862561488720855	0.6469381578990638	0.4611314574477835	0.6456055565414931	0.4696622157767838	0.6408572719899225	0.46882538707545474	0.6310310681174067
0.4692054025434584	0.6472619369463931	0.46849293936859204	0.6473734991519831	0.4691802495066439	0.6478363763612005	0.460999744609484	0.6445745772008867	0.46143180475056855	0.6316188807491954
0.46745619997869836	0.6456365229985892	0.46100812656951845	0.645763958987821	0.4712956212504976	0.6459554065764535	0.4609917792136319	0.646179321820331	0.4614208114221237	0.6358088827438253
0.4616061401117532	0.6441330861318822	0.4718045042539505	0.6443428707142063	0.47065424912216397	0.6415322866881978	0.4609825809628071	0.6366904807269924	0.4686597857224956	0.6263842903968437
