0.5934324660710478	0.63814940794476	0.603564239523361	0.5943376121563315	0.603820764378701	0.5707060250553473	0.597126105937411	0.5164161982876629	0.5944556367684446	0.5135516013420242
0.6005978067336822	0.6338822388899135	0.6046593960885072	0.6222601399151534	0.6136660480501082	0.5931066413927041	0.6128899311415277	0.5481489679992426	0.5981940300791373	0.5345914589065995
0.598844712523472	0.640137003895548	0.5944094335034376	0.604418931395666	0.6195395184584979	0.589838639275238	0.6021186750990845	0.5594228119994997	0.6119366808862503	0.557703014690891
0.6065946226600667	0.6341734008550118	0.600179728307217	0.6311478913213907	0.6111488339803405	0.5927295986473705	0.598032942699773	0.5512929224869887	0.6052332386241523	0.5551787595207663
0.5951000001317164	0.640876186971997	0.6192629275299407	0.6251765185320836	0.6109605052346188	0.5995930956965626	0.5916555488702899	0.5666376509527052	0.6059456750559301	0.5503596741500668
0.46059841489887554	0.6213759922270444	0.4721986017336629	0.6036237700244442	0.4691589890902773	0.5825547351875386	0.46692435101055185	0.541094206821158	0.4613337052114655	0.5262397204078445
0.46059841489887554	0.639527325167926	0.46982843772991856	0.6087962103852017	0.461808986777608	0.5848894566833517	0.46578803790048207	0.5699176765037145	0.4613939047219515	0.56345578763465
0.46059841489887554	0.6368174941046777	0.4670139392894568	0.6052845899860427	0.4725466143699965	0.5852904840349852	0.4597186895418015	0.5625677411457062	0.46826782588346333	0.5569256691495745
0.47243104096946187	0.6407768121763735	0.460550151611953	0.6211672372083537	0.4618350972129616	0.5794516970417942	0.47087675785051836	0.5743708363820996	0.47263914472594	0.5724719709446963
0.46690555859492383	0.6381663270771851	0.46703364632830285	0.6027825327848668	0.4617962787912883	0.5854516318877842	0.47677730044939404	0.5554204421272401	0.46742452952815206	0.5519206367291164
0.46059841489887554	0.6392354148097965	0.46054687463184774	0.6311413195230243	0.46185621114050374	0.5839090573557432	0.4597156776580933	0.5226500214403055	0.4612914797567606	0.5140685542235526
0.46059841489887554	0.6362946341316708	0.46054052992474404	0.5984686675727838	0.4734353967810442	0.578895500129465	0.4597046778670797	0.5296425640388427	0.4613099218742579	0.5317558216081493
0.46059841489887554	0.6379792447290871	0.4605441764386655	0.6030859260675666	0.46179699293770005	0.555181660788328	0.46856619864348587	0.5003733491274356	0.46125064401133437	0.49635095908329546
0.4693541287689662	0.6374089647075819	0.46054292323758317	0.5986538231673886	0.46767577291419504	0.573821532482576	0.46960254917831384	0.5310920805216194	0.4758757502842994	0.5342326991333948
0.46059841489887554	0.6379669453340386	0.47410201833139265	0.6081128208557088	0.4618052475490714	0.5968636766950897	0.46739370723554924	0.5238808574334799	0.4674862940536845	0.5164406325522327
0.4723316674075185	0.6281874073607163	0.47225049748851566	0.611052383097587	0.47593640377496693	0.5895890888637199	0.4597315330056638	0.529947277034572	0.4613142323423505	0.5147421309825589
0.46925916823586356	0.6417552131216917	0.46055224466640543	0.6269889510819298	0.4751166669767804	0.5852931463136227	0.4597186708141965	0.5188383921030412	0.4612834256368268	0.5226764044672825
0.46059841489887554	0.6357019830774125	0.46993494774608263	0.5968009926262553	0.46791375946621716	0.5468350563540707	0.45964549649314107	0.5037653359936387	0.47436794512844566	0.4974420055384678
0.4682905523317257	0.6410394281804656	0.4605507156611407	0.6078402737887831	0.4748253954245576	0.5640580680612215	0.45967219665150144	0.5555389961139311	0.46136012339283644	0.5581642131937357
0.46059841489887554	0.6398016705108768	0.46339324557537354	0.616832286044831	0.4618258900466199	0.5957764085107562	0.4597416195303171	0.5198345964683023	0.4730894545418143	0.518287935649438
0.46540883829978225	0.6416512302772267	0.4605520345466169	0.6257911168708119	0.46745484485391675	0.5862391640466006	0.46771371897860703	0.5454306652571784	0.46748215464702525	0.5517175571375446
0.46059841489887554	0.635897601103137	0.4716678818324673	0.5997907249315282	0.4617899626490101	0.5790082597225796	0.459713882886181	0.5595562836451841	0.47193707857366773	0.554580472738944
0.46059841489887554	0.6340532879589342	0.4659337663289735	0.6007178418300565	0.46179192758373755	0.5738987062396799	0.459698578179271	0.5439074633658977	0.4613393132229556	0.5466270114024261
