0.6196857252200235	0.5836594429576348	0.6092070901024078	0.5838890377457867	0.597644900869531	0.5803525590467029	0.6011019864147752	0.5782863303679557	0.6049722645067548	0.5727334700832794
0.6077615054728023	0.5371893506281573	0.6044629371654258	0.5384291793912116	0.5994001395865935	0.5408654000265979	0.6197612877229071	0.546543120590548	0.6096440793070685	0.5534815374907025
0.6161336696576359	0.5319119366805165	0.6161976715097187	0.5374562042061524	0.5978952082806335	0.5454901567229907	0.616142420278752	0.5502251063671999	0.6100248932551295	0.5528708277093634
0.6064264581437148	0.5119381145400282	0.6082907175242656	0.5173442605949675	0.6011091918751108	0.5273037371772176	0.6153981762259513	0.5395422612136859	0.603978389060122	0.5523486018291
0.6138430830173662	0.5371898930485989	0.6015015207432323	0.5399673904074231	0.5982656074818956	0.5450293162313641	0.6060361011695691	0.5527004972946781	0.6206789529543332	0.5580181771707434
0.4731873087221205	0.5260213913131845	0.47498167248875783	0.5289159451183796	0.4697549642053755	0.5356920794004938	0.4613318660312143	0.5457087443893595	0.47804248805545235	0.5521557412394774
0.4794492157712316	0.5814337780305636	0.47321035223533153	0.5847827817877592	0.4703297569139392	0.588897931010006	0.4614479029320024	0.5924557464016174	0.4622167132310894	0.5929267588209466
0.461721532823825	0.530320988502557	0.4638121221214249	0.5363990512524142	0.4686603219269056	0.5453487569374585	0.46135263696965667	0.556688037037544	0.4664318503757592	0.5671245703812959
0.47478759298388046	0.4973571953041837	0.47136717262373534	0.5040643173258246	0.47072719658731366	0.5152452421163212	0.4694272966859882	0.5284476068308502	0.4670620173958855	0.540071517445067
0.4757270723067514	0.5456511664853532	0.47491103127503054	0.5495807512631227	0.47243510936041916	0.5548789020968642	0.46137606086280813	0.560545038598138	0.47951234462293213	0.5683776283868018
0.4709572777374365	0.5557474933917159	0.4612122618439677	0.5588944752295121	0.459850025853093	0.5650520198167247	0.47269241319386807	0.5672527671703187	0.4661818667366372	0.5676621704561275
0.461721532823825	0.5296148039664156	0.4611563812582483	0.5340070432487579	0.46966625488992086	0.5400875985276667	0.4613413765850748	0.5448346669266922	0.4621138263843295	0.5515741959263982
0.47239521287568653	0.5244064885368719	0.47331660919919616	0.5286042172065567	0.459784694541778	0.5331903987194653	0.47450419352304296	0.5399392939797983	0.47533664842094553	0.5469278169191183
0.47456419050884263	0.5479662521031426	0.4714896456780903	0.5483971284447158	0.45982748448940963	0.5504191748021166	0.4613631195938073	0.5501863455160912	0.4621246960787845	0.5499381797043149
0.461721532823825	0.5138020326537587	0.461122398826381	0.518073967547674	0.46547208437077026	0.5270995530878819	0.4772841267022147	0.5404178010639443	0.46761197029231655	0.5514740400336235
0.47188345967451456	0.5151423169605852	0.469488087527943	0.5170223462723127	0.47994310063409695	0.52326798376353	0.4613069440242684	0.5330885526777761	0.46209081225492216	0.5417545272037816
0.461721532823825	0.541917129299675	0.46118252351244704	0.5443041551452973	0.4598181658164857	0.5487052524813574	0.4712140939450352	0.5573301126535383	0.4685354914135732	0.5689425674100222
0.48219408896652266	0.5301532214506678	0.46115736611164876	0.5349519388643816	0.4597980185938201	0.5417720947538492	0.47050088453183375	0.5505505360847919	0.47188628294587204	0.5579820306045056
0.461721532823825	0.5446869253869664	0.46118824808290054	0.5489279534318937	0.46561603382511035	0.5514637508716457	0.4613683287872242	0.5534443583958687	0.4621352767292304	0.5569919026777491
0.461721532823825	0.506345524052313	0.46286035933140757	0.5121724622159852	0.47245903191793354	0.5184707956165522	0.46129949867477776	0.5276904403124182	0.4713436376317522	0.5373111382957793
0.461721532823825	0.5643864326953669	0.4733815442550816	0.5659081041961673	0.4669057317037591	0.5675716576489999	0.4613999094590019	0.5675393023025994	0.462161399249187	0.5671165578950084
0.461721532823825	0.5526778752750623	0.46120572940259774	0.5559102060098875	0.4712025374132542	0.5623727509601545	0.47070347274569163	0.5691326480253375	0.47088941106859566	0.574197312088577
0.4739986134060047	0.5315838276921647	0.46650693844958596	0.5348511551010527	0.4726370996855628	0.5391941620771796	0.47032282788008356	0.5448998472505736	0.4621137972625278	0.5516627929741759
0.461721532823825	0.5440038802426768	0.4611871737100462	0.5477584102396906	0.45982604847433534	0.551919291126283	0.46136648819185816	0.55363082803773	0.4621321408317593	0.5569034695891739
0.47002938140494194	0.5152227907639606	0.4697681129316893	0.5164103106011217	0.468394368462257	0.5195013632241051	0.47186822041964077	0.5264093719118759	0.47248051859008733	0.5347244382771156
0.461721532823825	0.5360573901919171	0.4659375422108656	0.541732650992626	0.4670454528040351	0.5489767049994613	0.46760135951580745	0.5633201909371606	0.47326241833661475	0.5755202198091031
0.4774312889600297	0.5337235742892418	0.4706748335181799	0.535509999144442	0.45979930886708714	0.5395851161153267	0.47109546825653253	0.5473457881456006	0.4621204348440169	0.5576208374590809
0.461721532823825	0.5114432849025763	0.4611174383044723	0.5092779101307549	0.4685321429321583	0.5119985332808094	0.46939872099479973	0.5163316764879601	0.4693327621224115	0.5238330578620993
0.4743768658103271	0.5054303103210849	0.4652338284230831	0.5136429490695983	0.46697499619549676	0.5212336180427536	0.46130294528011057	0.5303225498689623	0.4736850564826761	0.5383769660431829
0.47198008156739235	0.5231767682360257	0.4806419256533935	0.5259752217985939	0.4734012535899573	0.5330925579529534	0.4666453013331405	0.5426947483246042	0.4678479791442451	0.5483427655476886
0.4657591860799322	0.5339002238946744	0.4611655486801441	0.5401312290136836	0.4721876907494735	0.5449886413632693	0.4742056401534986	0.5512492145079798	0.4621272448017146	0.5597338008080315
0.46789316625911137	0.5163043075125587	0.4611276434218396	0.5193721675081383	0.46693180939176865	0.5272383148588093	0.47211564036191905	0.53923542722928	0.4621053110410264	0.5521351523347168
0.46889369345542625	0.5302776345323983	0.4663068020063947	0.5364144907818075	0.4647573511735152	0.5447583521111197	0.46871936672210457	0.558777518832446	0.4621430234110041	0.5718765290887479
0.47517558376179897	0.5509034567577444	0.4754840167828491	0.5541571270743977	0.47204163370122276	0.5591739982205303	0.4738632485930967	0.5599357805071695	0.4730609581387896	0.5640214844032104
0.46891501498232463	0.5286186547660114	0.4611542592132002	0.5326650257588114	0.4689236974083183	0.5377077741126193	0.4613361363906136	0.5445329437647748	0.4740790069146138	0.551217695885438
0.47051149282358373	0.5283641706246566	0.46115371478985656	0.5318470994900704	0.45979171996146667	0.5359410659740323	0.46133240675519266	0.5423514726409678	0.4702202330359355	0.548021019503917
0.4737142217368836	0.5268727436906143	0.4725237127714903	0.5322657074497936	0.45979258142901575	0.5402512679013296	0.4671017972762576	0.547653392745862	0.4730747368940263	0.5587122630412978
0.461721532823825	0.5048943884292758	0.46110315945679636	0.5098219213357974	0.46870422530770145	0.5175923709597283	0.47547927127558937	0.5292709269836423	0.46208572225133154	0.5397102626082491
0.461721532823825	0.5205569351426484	0.46489437404327233	0.5254697755109063	0.4665802149795614	0.5328247544129421	0.4700291765963501	0.5441866500185235	0.47173184678956626	0.5531299713748073
0.4697172290442871	0.5580078232960993	0.4679345831584829	0.5612737241385367	0.45985516323743436	0.5637787695895944	0.46139186043895425	0.564002914477516	0.4621540141996457	0.5638822521677819
0.461721532823825	0.5505914748737509	0.46120088212394655	0.552465875289512	0.4598362453421744	0.5568661201297904	0.4613795411620154	0.5640818612872734	0.47180554221032667	0.5699889295814573
0.47689826039175665	0.5348802353816566	0.4611676658366111	0.5356604445716844	0.4597999664341321	0.5412778758188903	0.461343720460241	0.5498449590682751	0.47341961950829586	0.5561971396016027
0.47010958117062307	0.510324143309053	0.47490331038840256	0.5154371190943638	0.47262260191977845	0.5237694112936138	0.46130665394224335	0.5347047406143193	0.46209259216900356	0.5439553120105732
0.4734413439779716	0.5496161472161775	0.4687389163581514	0.5541784155121176	0.4598398661414251	0.5578939194120323	0.47113008153802943	0.5596667674353852	0.4698424991656802	0.5642085111174018
0.461721532823825	0.5353143501937682	0.47958585127145137	0.537130507745191	0.4598031412476451	0.5399592236221109	0.4613408964628903	0.546773105072672	0.46211761055430545	0.5525039758439263
0.461721532823825	0.5359144958126293	0.4611698673732565	0.5387785943164415	0.45980670052875816	0.5433512391985611	0.46134811404827347	0.5517517757277883	0.4702600352251078	0.5584501031969916
0.461721532823825	0.5447744679128119	0.46639535489072487	0.549002093234868	0.46932060193271297	0.5542351034327058	0.46137164860446855	0.5535135969339939	0.47268354696596604	0.5512814893479696
0.4679229377638678	0.5286408983887336	0.46115429786885886	0.5343751367268085	0.4597971142593157	0.5441563306356579	0.4689324139542319	0.5563229166660193	0.47149133202168436	0.5689229849177869
0.4694038543528035	0.5623948602249177	0.47459943254999104	0.5603309284890194	0.47377646631347375	0.5616823553794656	0.4613878150417673	0.5651998935682259	0.4621570620676128	0.5678087408161893
0.47415574304393643	0.5652648170115069	0.4741456831974651	0.5619358232259606	0.48101136309202325	0.558823736423403	0.4727526504177598	0.5597905667892175	0.4621457088189033	0.5655684155547555
0.4678528779366859	0.5166886216531423	0.4701123627919651	0.5208874887646666	0.4699862115504457	0.5304636614981368	0.46132083110840183	0.5420612553923376	0.4696885388311518	0.5506944060589699
0.461721532823825	0.5350905716710999	0.4611681047325573	0.538483945937649	0.46849913938095666	0.543177997864059	0.4689936204418051	0.5506820360897199	0.4704137990321963	0.5581599270037052
0.461721532823825	0.5044315564033691	0.47048300932219544	0.5058255120923525	0.4718208659506221	0.5105023130078125	0.4612799641827099	0.5186537280482887	0.4699558741487345	0.5265856352847239
0.461721532823825	0.5291533674873677	0.4611553941482571	0.5338076786201578	0.46691654770325075	0.5407029850865307	0.46134272977273255	0.5489830520823508	0.46212249320804916	0.5561393679515761
0.461721532823825	0.5053501728808015	0.4611044703408405	0.5124602992326065	0.4674896253706833	0.5224816025790814	0.4714177467126016	0.5331492798512062	0.46209661901598736	0.542479064157707
0.461721532823825	0.5487002928973423	0.46119699669033215	0.5514965222602692	0.4658536528999586	0.5552952742994899	0.4705205256555859	0.5617812485164938	0.4672611333234804	0.5674277135685608
0.461721532823825	0.5172651629158499	0.46112975850310955	0.523067247166702	0.45977253656938827	0.5303185633832082	0.4613228372704285	0.5357282762053102	0.4709724854423824	0.5406020766293107
0.4685355580746242	0.5388037149166841	0.46795593938255553	0.5432595355072042	0.4673470587041549	0.5485364213735358	0.46736604485077143	0.548762112076138	0.4621268548408169	0.5509253475376479
0.46991495967862396	0.5181643508667847	0.4742352939624863	0.523507638086398	0.4597736772499312	0.5291363018676278	0.4613180268996529	0.5358577487429907	0.4696833528426436	0.5415437636385557
0.4764069076781865	0.5565867537021028	0.4612140685710256	0.5598857117374912	0.459852167056335	0.5649364423625226	0.4682894011100626	0.5654408197136968	0.4621569222753497	0.5648966349727427
0.4695989405037405	0.5291563608396096	0.46115539869169575	0.531652094397223	0.4597912878218729	0.5352084297141865	0.47024626428554306	0.5418438642993514	0.4621073940525434	0.5504368728251003
0.4738183894929239	0.5357519876958109	0.4611695197157273	0.5391064405505186	0.47036719798030324	0.5439952185177286	0.4774588823931453	0.5512028301670765	0.4621268618717977	0.5575273444838005
