0.001	0.00126153832188744	0.00126153832188744	0.0015607247291055232	0.0015607247291055232	0.0018057849089385273	0.0018057849089385273	0.0020306965639874303	0.0020306965639874303	0.0022177064015196216
0.001	0.0011731790099990252	0.0011731790099990252	0.0014024831778719463	0.0014024831778719463	0.0016927613179216672	0.0016927613179216672	0.0020543594112540304	0.0020543594112540304	0.002327148941482279
0.001	0.001149417691545239	0.001149417691545239	0.001277942362679771	0.001277942362679771	0.0015223303492351715	0.0015223303492351715	0.0018371177753290977	0.0018371177753290977	0.0021302177052864787
0.001	0.0012087403057310304	0.0012087403057310304	0.0013746842523598625	0.0013746842523598625	0.0015027331890030582	0.0015027331890030582	0.0016316634798049859	0.0016316634798049859	0.0017682265747250444
0.001	0.0010911481027923082	0.0010911481027923082	0.001320283413572517	0.001320283413572517	0.001589562242360999	0.001589562242360999	0.0018368623668281224	0.0018368623668281224	0.002112556955205337
0.001	0.0007292837146546724	0.0007292837146546724	0.000547999748148656	0.000547999748148656	0.0004637348776853952	0.0004637348776853952	0.0003830099321436583	0.0003830099321436583	0.0002878417041650028
0.001	0.0006311640184801705	0.0006311640184801705	0.00030899488234647067	0.00030899488234647067	3.3463458770348596e-5	3.3463458770348596e-5	1.1154527633933388e-5	1.1154527633933388e-5	1.2513346189333006e-5
0.001	0.0006577238377523495	0.0006577238377523495	0.0003647732304419377	0.0003647732304419377	0.00016734295864424503	0.00016734295864424503	1.0602272810261362e-5	1.0602272810261362e-5	1.101809782900602e-5
0.001	0.0006529538271630917	0.0006529538271630917	0.000288487997117452	0.000288487997117452	1.0823474784214109e-5	1.0823474784214109e-5	1.416519192094743e-5	1.416519192094743e-5	1.0894145906958275e-5
0.001	0.0007258503881013368	0.0007258503881013368	0.0004544653591502676	0.0004544653591502676	0.00022335078892177004	0.00022335078892177004	4.772330395105504e-5	4.772330395105504e-5	2.381869078854873e-5
0.001	0.0007894479347550021	0.0007894479347550021	0.0006194210463507241	0.0006194210463507241	0.0004719281498710661	0.0004719281498710661	0.0003402315693694481	0.0003402315693694481	0.00021169618230971446
0.001	0.0007740709066928762	0.0007740709066928762	0.0005402735148748376	0.0005402735148748376	0.000286062713414421	0.000286062713414421	1.0714745494329723e-5	1.0714745494329723e-5	1.0947554900831495e-5
0.001	0.0008722926733999163	0.0008722926733999163	0.0007626137610643624	0.0007626137610643624	0.0006729508327811938	0.0006729508327811938	0.0006252492354015869	0.0006252492354015869	0.0005431071652816576
0.001	0.0007924698129399432	0.0007924698129399432	0.0005477741970464126	0.0005477741970464126	0.0002953219709887853	0.0002953219709887853	3.668266111035377e-5	3.668266111035377e-5	1.0873743016285315e-5
0.001	0.0007883682796658601	0.0007883682796658601	0.0006464582359042077	0.0006464582359042077	0.00047080472504939304	0.00047080472504939304	0.00032374422025603996	0.00032374422025603996	0.0001855519197917697
0.001	0.0007850963476266657	0.0007850963476266657	0.0006473594541785481	0.0006473594541785481	0.0005592556696007628	0.0005592556696007628	0.00045450354709104443	0.00045450354709104443	0.0003484405975777798
0.001	0.0008371816692902217	0.0008371816692902217	0.0006315045820501715	0.0006315045820501715	0.0004058671116926271	0.0004058671116926271	0.00011719368142334145	0.00011719368142334145	1.0692629308180221e-5
0.001	0.000853684697074692	0.000853684697074692	0.0007781513929514935	0.0007781513929514935	0.0007276266461128979	0.0007276266461128979	0.0006414107739391252	0.0006414107739391252	0.000577143627867133
0.001	0.0007243251966405471	0.0007243251966405471	0.0004085454832800997	0.0004085454832800997	0.00013079355994307835	0.00013079355994307835	1.1101175213340208e-5	1.1101175213340208e-5	1.048012816655031e-5
0.001	0.0008073203858370038	0.0008073203858370038	0.0006466971587515145	0.0006466971587515145	0.0004469824809886108	0.0004469824809886108	0.00022181079427440004	0.00022181079427440004	2.6102190386136843e-5
0.001	0.0007636800811174331	0.0007636800811174331	0.00046002337472137475	0.00046002337472137475	0.00013372403624057022	0.00013372403624057022	1.1200101656344524e-5	1.1200101656344524e-5	1.0886414756545403e-5
0.001	0.0006729427070996627	0.0006729427070996627	0.00039631990301775623	0.00039631990301775623	0.00014012732107337764	0.00014012732107337764	1.0595899072628447e-5	1.0595899072628447e-5	1.0592952572058938e-5
0.001	0.0007300074562497372	0.0007300074562497372	0.0004612472159295902	0.0004612472159295902	0.00015770718049626064	0.00015770718049626064	1.0664101472214427e-5	1.0664101472214427e-5	1.1006640519221957e-5
0.001	0.0006815810960726489	0.0006815810960726489	0.00039947470938382445	0.00039947470938382445	0.00014018991397666582	0.00014018991397666582	1.0714611369032573e-5	1.0714611369032573e-5	1.1117551372387596e-5
0.001	0.0007270644286602189	0.0007270644286602189	0.00045184034239204165	0.00045184034239204165	0.00029113239786168895	0.00029113239786168895	0.00010892686740350186	0.00010892686740350186	1.207624592897332e-5
0.001	0.000759029891098917	0.000759029891098917	0.00046865280291167173	0.00046865280291167173	0.00021368543877432465	0.00021368543877432465	1.0902548059676157e-5	1.0902548059676157e-5	1.1757076265580015e-5
0.001	0.0006791897063719608	0.0006791897063719608	0.0003633851528451713	0.0003633851528451713	0.00010722193333749221	0.00010722193333749221	1.1195916905713922e-5	1.1195916905713922e-5	1.0992027692936353e-5
0.001	0.0006981280641892764	0.0006981280641892764	0.00035931555511289323	0.00035931555511289323	9.592607042799498e-5	9.592607042799498e-5	2.2123172797936954e-5	2.2123172797936954e-5	2.2321278842950895e-5
0.001	0.0006622803320722609	0.0006622803320722609	0.0003537604460871999	0.0003537604460871999	3.514713107490272e-5	3.514713107490272e-5	1.0628575495007293e-5	1.0628575495007293e-5	1.1212181504412198e-5
0.001	0.0008371068679454534	0.0008371068679454534	0.0006639146893798774	0.0006639146893798774	0.0005339432209134726	0.0005339432209134726	0.0004011878272054509	0.0004011878272054509	0.00027438606668217936
0.001	0.0007309795702494698	0.0007309795702494698	0.0004826120521706541	0.0004826120521706541	0.00023799070350729093	0.00023799070350729093	1.6218532510730684e-5	1.6218532510730684e-5	1.1818438516807894e-5
0.001	0.0006181347390636511	0.0006181347390636511	0.0003004062487335688	0.0003004062487335688	4.2831400969641174e-5	4.2831400969641174e-5	1.1782632439752063e-5	1.1782632439752063e-5	1.1177583833705776e-5
0.001	0.0007934044990307138	0.0007934044990307138	0.0006271709791139122	0.0006271709791139122	0.0004755799749136313	0.0004755799749136313	0.0003359097187775502	0.0003359097187775502	0.00015659526411918102
0.001	0.00065530263704228	0.00065530263704228	0.0003606876966371667	0.0003606876966371667	0.00010161213349082338	0.00010161213349082338	1.201006794567948e-5	1.201006794567948e-5	1.2354296646773324e-5
0.001	0.000662905819156448	0.000662905819156448	0.0004236222002710466	0.0004236222002710466	0.00021938514699014022	0.00021938514699014022	6.210779780194717e-5	6.210779780194717e-5	1.3799811088977555e-5
0.001	0.0006622720409587236	0.0006622720409587236	0.0003032365475839656	0.0003032365475839656	2.121247887226383e-5	2.121247887226383e-5	1.4858669115602126e-5	1.4858669115602126e-5	1.8186102876438832e-5
0.001	0.0006786210834190438	0.0006786210834190438	0.0003801279780195758	0.0003801279780195758	0.00010901389451189062	0.00010901389451189062	1.6060196347595764e-5	1.6060196347595764e-5	1.3056896843383824e-5
0.001	0.0007279649303832715	0.0007279649303832715	0.00053333371383386	0.00053333371383386	0.0003617723213179522	0.0003617723213179522	0.0002210722616744864	0.0002210722616744864	0.00012263880276193017
0.001	0.0006985473557200304	0.0006985473557200304	0.0004688484931802344	0.0004688484931802344	0.00029132224901759165	0.00029132224901759165	0.00013870536198318695	0.00013870536198318695	1.3691935978269956e-5
0.001	0.000672863374961948	0.000672863374961948	0.0003981289134818452	0.0003981289134818452	0.00010850095441696275	0.00010850095441696275	1.0482367174526093e-5	1.0482367174526093e-5	1.0317850459441402e-5
0.001	0.0006929246987511543	0.0006929246987511543	0.00036797888205782796	0.00036797888205782796	7.428580940366391e-5	7.428580940366391e-5	1.1006240912545205e-5	1.1006240912545205e-5	1.1798216811152756e-5
0.001	0.0007261456579023812	0.0007261456579023812	0.0004302164906110808	0.0004302164906110808	0.00012729293507243383	0.00012729293507243383	1.0797690285134591e-5	1.0797690285134591e-5	1.0936619262045436e-5
0.001	0.0007798993070115297	0.0007798993070115297	0.0005616535990666401	0.0005616535990666401	0.0002678958991832055	0.0002678958991832055	1.2913031662998783e-5	1.2913031662998783e-5	1.0688371316880728e-5
0.001	0.000699636902767756	0.000699636902767756	0.0003380084414286889	0.0003380084414286889	4.535401551076712e-5	4.535401551076712e-5	1.9024466868514527e-5	1.9024466868514527e-5	1.4889473153305584e-5
0.001	0.0006388330141331412	0.0006388330141331412	0.0003239925530743834	0.0003239925530743834	7.763711274713037e-5	7.763711274713037e-5	1.6010962304360838e-5	1.6010962304360838e-5	1.4993742767471547e-5
0.001	0.0007548403933059388	0.0007548403933059388	0.0004982926891057017	0.0004982926891057017	0.00020070955256564862	0.00020070955256564862	1.0539350851801254e-5	1.0539350851801254e-5	1.089266595107184e-5
0.001	0.0006357962808579004	0.0006357962808579004	0.00026842078311005007	0.00026842078311005007	1.2925816191568025e-5	1.2925816191568025e-5	1.2976091587056197e-5	1.2976091587056197e-5	1.264092756950581e-5
0.001	0.0006824294703043702	0.0006824294703043702	0.00040128193496408155	0.00040128193496408155	0.00022895387980269584	0.00022895387980269584	6.799952152985984e-5	6.799952152985984e-5	1.7397255814413187e-5
0.001	0.0006652795295534664	0.0006652795295534664	0.0003519412278904471	0.0003519412278904471	6.219087494171775e-5	6.219087494171775e-5	1.310867766793619e-5	1.310867766793619e-5	1.065715409983262e-5
0.001	0.0007920756618879695	0.0007920756618879695	0.0006189667543041168	0.0006189667543041168	0.00040819949090805356	0.00040819949090805356	0.00014190410944414785	0.00014190410944414785	1.413171983812704e-5
0.001	0.0006605769199882948	0.0006605769199882948	0.0003889901604826112	0.0003889901604826112	9.34667051824082e-5	9.34667051824082e-5	1.3580061811208033e-5	1.3580061811208033e-5	1.2897164496704022e-5
0.001	0.0008268985941052872	0.0008268985941052872	0.0006630198512521405	0.0006630198512521405	0.00043410091142808945	0.00043410091142808945	0.00020055766036594506	0.00020055766036594506	1.127675720090045e-5
0.001	0.0008025820554349997	0.0008025820554349997	0.0006188964274797927	0.0006188964274797927	0.0004355307671613075	0.0004355307671613075	0.00027790495407171203	0.00027790495407171203	7.512382865442816e-5
0.001	0.0006537985236795955	0.0006537985236795955	0.0003623354181739896	0.0003623354181739896	0.00018232368056608634	0.00018232368056608634	1.1669402561791927e-5	1.1669402561791927e-5	1.3070301063591668e-5
0.001	0.000714644932173573	0.000714644932173573	0.00047914773058542194	0.00047914773058542194	0.00031759042318522826	0.00031759042318522826	0.00017146972455610277	0.00017146972455610277	1.2031364285439535e-5
0.001	0.0006848073121280789	0.0006848073121280789	0.0003914182452852942	0.0003914182452852942	0.00019816934671168396	0.00019816934671168396	2.2151093758315563e-5	2.2151093758315563e-5	1.1555085193871875e-5
0.001	0.0008724295600148263	0.0008724295600148263	0.0007463448991014972	0.0007463448991014972	0.0006114373745399255	0.0006114373745399255	0.0004581729861435074	0.0004581729861435074	0.000292003731514491
0.001	0.00069762094165174	0.00069762094165174	0.00039278404667920263	0.00039278404667920263	0.0001625279617608873	0.0001625279617608873	1.106645274692406e-5	1.106645274692406e-5	1.0658296967279501e-5
0.001	0.0006516631626341462	0.0006516631626341462	0.0003398152941126321	0.0003398152941126321	2.6643495465549904e-5	2.6643495465549904e-5	1.1569298068534632e-5	1.1569298068534632e-5	1.0711243094391279e-5
0.001	0.0006803661733583085	0.0006803661733583085	0.00044536998029459565	0.00044536998029459565	0.00026585604969605914	0.00026585604969605914	9.045772579656173e-5	9.045772579656173e-5	1.3564199806279123e-5
0.001	0.0006788098613839028	0.0006788098613839028	0.00038491678490113336	0.00038491678490113336	2.453374427740946e-5	2.453374427740946e-5	1.1626550233561466e-5	1.1626550233561466e-5	1.161482758057469e-5
0.001	0.0007830546986482347	0.0007830546986482347	0.0005741389624999388	0.0005741389624999388	0.0003043831934458204	0.0003043831934458204	5.365209639726284e-5	5.365209639726284e-5	1.0648548486006605e-5
0.001	0.0007106917770476848	0.0007106917770476848	0.0004372621693439054	0.0004372621693439054	0.00026130643304569224	0.00026130643304569224	7.38751961766637e-5	7.38751961766637e-5	1.7749894471057832e-5
0.001	0.0006905912548021427	0.0006905912548021427	0.0003627603216545879	0.0003627603216545879	7.09049355338757e-5	7.09049355338757e-5	1.1049450927033972e-5	1.1049450927033972e-5	1.297922816299574e-5
0.001	0.0008412694952437284	0.0008412694952437284	0.0007172492817445055	0.0007172492817445055	0.0005958277702003923	0.0005958277702003923	0.00044046041200024197	0.00044046041200024197	0.00031488979331206036
0.001	0.0006862259367762254	0.0006862259367762254	0.00038336729883205287	0.00038336729883205287	0.00011726137637623741	0.00011726137637623741	1.0673710435289017e-5	1.0673710435289017e-5	1.2139447349761796e-5
0.001	0.0007013907317505565	0.0007013907317505565	0.0004406728436360294	0.0004406728436360294	0.00018862964009268453	0.00018862964009268453	1.1822896431160225e-5	1.1822896431160225e-5	1.0593929617400804e-5
0.001	0.0007143272468597069	0.0007143272468597069	0.0004038231849164455	0.0004038231849164455	1.1031207145137501e-5	1.1031207145137501e-5	1.2375693083175547e-5	1.2375693083175547e-5	1.1018448162326338e-5
0.001	0.0008118122730655512	0.0008118122730655512	0.0006191841653842249	0.0006191841653842249	0.0003784204268140358	0.0003784204268140358	0.00013160625139362544	0.00013160625139362544	1.2727351249776249e-5
0.001	0.000768094089010352	0.000768094089010352	0.0005884876507377728	0.0005884876507377728	0.00035486424144430675	0.00035486424144430675	0.00011674405739982341	0.00011674405739982341	1.363948289987959e-5
0.001	0.0006631619643799837	0.0006631619643799837	0.00043531119726705346	0.00043531119726705346	0.0002691917046474805	0.0002691917046474805	0.00014023214611721632	0.00014023214611721632	4.4337403761801505e-5
0.001	0.000698052483834424	0.000698052483834424	0.00044412505799055736	0.00044412505799055736	0.0002485226094318631	0.0002485226094318631	7.181653892134554e-5	7.181653892134554e-5	1.1777677852591502e-5
0.001	0.0007520553458031599	0.0007520553458031599	0.000475322510367341	0.000475322510367341	0.00018164715439522922	0.00018164715439522922	1.0865981341438382e-5	1.0865981341438382e-5	1.0416121187266836e-5
0.001	0.0007112295523185939	0.0007112295523185939	0.0004011555370958139	0.0004011555370958139	0.0001225171255299304	0.0001225171255299304	1.083395893569921e-5	1.083395893569921e-5	1.1587268432788041e-5
0.001	0.0006891531884044269	0.0006891531884044269	0.0004710122779184534	0.0004710122779184534	0.00030114664638395175	0.00030114664638395175	0.00012322374875573208	0.00012322374875573208	1.2910605356588123e-5
0.001	0.0006923570238270814	0.0006923570238270814	0.00037033652837850683	0.00037033652837850683	8.798644920486942e-5	8.798644920486942e-5	1.3813910914352321e-5	1.3813910914352321e-5	1.2767153505122933e-5
0.001	0.0006552736122258023	0.0006552736122258023	0.0003224610304556284	0.0003224610304556284	1.0845824148241726e-5	1.0845824148241726e-5	1.1554189716247652e-5	1.1554189716247652e-5	1.2347759542502687e-5
0.001	0.0007935768928225169	0.0007935768928225169	0.0006233806910970615	0.0006233806910970615	0.0004512297998781694	0.0004512297998781694	0.0003221381140952758	0.0003221381140952758	0.00019565477770469228
0.001	0.0006915068870668605	0.0006915068870668605	0.0004341259185984673	0.0004341259185984673	0.0002549773138459235	0.0002549773138459235	0.0001191756642455101	0.0001191756642455101	3.980018198467008e-5
0.001	0.0007715155203469398	0.0007715155203469398	0.0005344956434485151	0.0005344956434485151	0.00024139838320284967	0.00024139838320284967	1.0792397849011066e-5	1.0792397849011066e-5	1.1066015212588656e-5
0.001	0.000715210094007308	0.000715210094007308	0.00039871369825302515	0.00039871369825302515	0.00010519738933776379	0.00010519738933776379	1.0500481532911512e-5	1.0500481532911512e-5	1.111056204515235e-5
0.001	0.0007722695239228955	0.0007722695239228955	0.0004891543788222145	0.0004891543788222145	0.0001668475229054191	0.0001668475229054191	1.137266906136314e-5	1.137266906136314e-5	1.0623037491643343e-5
0.001	0.0007717791157979456	0.0007717791157979456	0.0005867955482085654	0.0005867955482085654	0.0004830518282229859	0.0004830518282229859	0.0003733147245135625	0.0003733147245135625	0.00027166271821314346
0.001	0.0007143480479306496	0.0007143480479306496	0.0004020689237486183	0.0004020689237486183	0.00011277289200285978	0.00011277289200285978	1.3896336677543797e-5	1.3896336677543797e-5	1.366513165468245e-5
0.001	0.0007099693689677948	0.0007099693689677948	0.0004098109240672515	0.0004098109240672515	0.00011038643466480215	0.00011038643466480215	1.0836798189822945e-5	1.0836798189822945e-5	1.0888744036882517e-5
0.001	0.0006985270519370486	0.0006985270519370486	0.00046383043379948227	0.00046383043379948227	0.00028555588750511145	0.00028555588750511145	0.00014739339553707182	0.00014739339553707182	1.0867110398869121e-5
0.001	0.0007174802637038666	0.0007174802637038666	0.0004440781286226739	0.0004440781286226739	0.00025998447014717336	0.00025998447014717336	0.00010374034584728719	0.00010374034584728719	3.173350639171937e-5
0.001	0.000659310175660216	0.000659310175660216	0.000329739092338482	0.000329739092338482	4.116639490217324e-5	4.116639490217324e-5	1.0904087597238688e-5	1.0904087597238688e-5	1.0785113055081978e-5
0.001	0.000675449203706774	0.000675449203706774	0.0003535880115273147	0.0003535880115273147	5.3975107154633607e-5	5.3975107154633607e-5	1.4189841501929502e-5	1.4189841501929502e-5	1.3858074619623284e-5
0.001	0.0006411646447782329	0.0006411646447782329	0.00031853628644512154	0.00031853628644512154	7.586312441093093e-5	7.586312441093093e-5	1.1533646384942685e-5	1.1533646384942685e-5	1.1447392164029185e-5
0.001	0.0007116451748025802	0.0007116451748025802	0.0004102260223637312	0.0004102260223637312	0.00019613910122812838	0.00019613910122812838	3.685976598787272e-5	3.685976598787272e-5	1.0378420948493408e-5
0.001	0.000707397897528539	0.000707397897528539	0.00040878758624940793	0.00040878758624940793	0.0001850772876010963	0.0001850772876010963	9.896015958728123e-6	9.896015958728123e-6	1.0505667922413628e-5
0.001	0.0007678648089790321	0.0007678648089790321	0.00048346474211518524	0.00048346474211518524	0.00022341175669461367	0.00022341175669461367	1.0818099925441411e-5	1.0818099925441411e-5	1.0811209550363614e-5
0.001	0.0008207279980725487	0.0008207279980725487	0.0006792068973826245	0.0006792068973826245	0.0005860070367011039	0.0005860070367011039	0.00044353970404530714	0.00044353970404530714	0.000330323277832824
0.001	0.0006946788855302882	0.0006946788855302882	0.0004141660562244114	0.0004141660562244114	0.00012249609996908793	0.00012249609996908793	1.0623351055118731e-5	1.0623351055118731e-5	1.1609611368465888e-5
0.001	0.0006706439769187154	0.0006706439769187154	0.0004078706451113475	0.0004078706451113475	0.00019561087862145243	0.00019561087862145243	1.0898104855292946e-5	1.0898104855292946e-5	9.940738835997972e-6
