0.4626767924678152	0.5261663085680484	0.4719293309583058	0.5145023440867917	0.4612662837096608	0.5139623369661347	0.47074542425134785	0.5148635756893187	0.47439298865406104	0.5158506787934038
0.4717200156743872	0.5361911113863866	0.4717100471024885	0.5130311151369225	0.469261250487364	0.49569238586078046	0.46047867844900386	0.4919043152018967	0.4596512177435994	0.49147010259751306
0.46890052517221653	0.5177460243851738	0.4621940503799075	0.5238971765519448	0.4706415311085993	0.5383327722159091	0.4605627088473811	0.5471647379281555	0.4597633222700675	0.5474491467007131
0.4626767924678152	0.5065713833453734	0.47221009159882144	0.49487008283581696	0.47308868806505705	0.48824611211666524	0.4604564311925352	0.4863211928446683	0.4662050670050511	0.4854852108266804
0.47242186171496536	0.555124302722785	0.46227180609937957	0.5570057201075562	0.4699369680729166	0.553262545073987	0.4605944382939779	0.5511250913019154	0.45977179758327763	0.5504068491053494
0.4626767924678152	0.5204806767167081	0.46982054699729636	0.5180075151228763	0.46126174625521116	0.5211761495840632	0.4605263124788382	0.5280778184931112	0.4734921446188992	0.5322047257853865
0.47581661750711285	0.5467125931718803	0.46225429495720727	0.5533513068760142	0.4687479639097911	0.566637765454038	0.47308675877216444	0.5725126965396011	0.4723478328826435	0.5719379340274019
0.4626767924678152	0.5607939803379144	0.47086464333721006	0.5538514845617634	0.46133944140210675	0.5381972159854302	0.46056292483281724	0.5237166495372755	0.46462081309027076	0.5211574365931436
0.4626767924678152	0.5436745555928916	0.4689555691569132	0.549583641252979	0.4613301990691912	0.5523922096991676	0.4605942363503312	0.5475445598052491	0.4597677455428854	0.5458095984611372
0.4626767924678152	0.558202463646033	0.46956623407555165	0.5541981500821892	0.47262063095330437	0.5504060695754458	0.4605883738907891	0.5483630672488153	0.4715222710863767	0.5474533611574653
0.4774201605378123	0.559300831939698	0.4622805804320726	0.5448478063125816	0.472743860479074	0.5209562438381872	0.46052521547144537	0.515186874608905	0.4597035534476807	0.5128545831651442
0.47273869464602	0.5450297273163652	0.46225081738674956	0.5493639438429306	0.4724123798461853	0.5489025890873608	0.4685183202800989	0.5465343985433122	0.4702121376032754	0.5458243927406768
0.47338050874238513	0.5696235968307901	0.4623020116020849	0.557043377660138	0.4613463652307564	0.5381953310830508	0.470083467589847	0.5260560861361679	0.4597241623796718	0.5238284752953779
0.47631129114789134	0.5668728718911422	0.4622962805060998	0.5639400332289888	0.4613612888355157	0.5403781342410313	0.4735896497758938	0.527022645759475	0.4726377137176559	0.5247461329329358
0.4626767924678152	0.5639926928459759	0.46797808938633595	0.5605340551818528	0.46135391196056913	0.5569379064642414	0.46655976696665097	0.5550956627597785	0.46603280908733424	0.5530053320049749
0.47066564075209033	0.5195335803684608	0.4621979354959329	0.5141555890655957	0.4704367817528605	0.5094282222927772	0.4672566220681746	0.507083240180549	0.4687063167795901	0.5067468449365378
0.4626767924678152	0.5433829213929743	0.46224739395093334	0.5367576493746061	0.47274479340459513	0.5461311980036401	0.4715371855848992	0.5547403017460688	0.4597831327211153	0.5579870128852052
0.4626767924678152	0.577236370748714	0.47011485216820253	0.5654333992672123	0.4613645463735278	0.5386370007026792	0.4699596639482823	0.530609428106485	0.4597293397864039	0.5280831838665203
0.4726246601512378	0.5346033104420347	0.47191438896094695	0.5217844449359719	0.4707834791261282	0.5162607803862465	0.4714558864923626	0.5133569633331542	0.45969878110503837	0.5134931175025774
0.4626767924678152	0.5660860013551294	0.47113245787330726	0.5595169399948416	0.4740548988208942	0.5517775677648279	0.46813938842336045	0.544748875567732	0.45976714421552445	0.5395961040362564
0.4626767924678152	0.5638050467208552	0.4683015944375038	0.5400866801031202	0.4613096664172716	0.5225807824015688	0.4685561997549956	0.5157394045114888	0.4597038541144373	0.5136981254845526
0.4712625777178729	0.5725809654302411	0.46230815913518075	0.5700188071475812	0.4742701053137286	0.5588773259272205	0.46060637003606	0.5426758426316126	0.4597636036900866	0.5360196766092856
0.4626767924678152	0.5590904674420967	0.46228010842239614	0.5518280400422355	0.46133505948743786	0.5426692845397182	0.4605719594337455	0.5276862286837282	0.4703766385715823	0.5222091416196745
0.4738747097418516	0.5554852306268442	0.4711473171481636	0.5295366821129367	0.461289486717877	0.5127579044726378	0.4605178878543656	0.5027279057470316	0.4706128213148094	0.500142858987857
0.47323122318454214	0.563667016468504	0.47019852016437336	0.5391081789263091	0.467708486945696	0.5209663601944685	0.4680114916266094	0.5137965577368983	0.46787520701133994	0.5117825501990193
0.4626767924678152	0.5608177799792332	0.47387740061318373	0.5562977390572501	0.46134472739480314	0.5482331151142341	0.46058103595832517	0.5431144250388873	0.46856198953242434	0.5411836455971649
0.4700777653127896	0.5622003556874656	0.4622865636101496	0.5597703086181675	0.46529685045057007	0.5534047722468052	0.4669910862898645	0.5406653554524036	0.4597590756955668	0.5344562130110743
0.4626767924678152	0.5448330950971262	0.46225041940287104	0.551029169590272	0.4613333293345141	0.5522103959960977	0.4605905210186941	0.5471792033265691	0.4597659182157714	0.5455452767121078
0.4626767924678152	0.5287070003644069	0.4705761310007927	0.536049843384238	0.4613008584859443	0.5494281684509252	0.4677959354981949	0.559185515004619	0.4597889553996076	0.5614364846940387
0.48407776733641394	0.5741866965060716	0.4623137532269736	0.5708022916286953	0.4613761494594277	0.5491724772348094	0.47518023516667124	0.5374453589883216	0.45975894125838	0.535796506942212
0.47024114768536524	0.5785912434454098	0.4623207051662793	0.5567728434838615	0.46134580256667096	0.5352524346648111	0.47238876799833546	0.527229880623503	0.4663650778672485	0.5249442022409353
0.47255548102870326	0.5461033630369017	0.4727428542925873	0.5497071655526067	0.46856745279303047	0.5578423937550316	0.4671971005023143	0.5535506397681061	0.45978550175397015	0.5519373844539535
0.4744009214397217	0.5836620371823796	0.4623312145211932	0.5725438638455317	0.4694199475494207	0.552540271300995	0.4655965722182996	0.5447136890241	0.459761799512243	0.543688648728767
0.4626767924678152	0.5579479513764828	0.4663172518471148	0.550661512449224	0.4767457559475477	0.5284441724959967	0.4694019343472818	0.5176882418291402	0.4718762764969763	0.5153128990999863
0.4626767924678152	0.5630929336017317	0.46228843074747444	0.5562899212463779	0.46134472200887267	0.5482698278935069	0.46756276848069334	0.5347729635698887	0.4725010243482893	0.530006267376112
0.4626767924678152	0.5250540939014653	0.46949184295095403	0.5214245152261371	0.46863546325461897	0.5318656422734573	0.46054897926958954	0.5404375937087269	0.459759392262839	0.5440032643259668
0.4626767924678152	0.5645037164713166	0.4764233496298856	0.557899377481554	0.4613481958203518	0.5500052324103998	0.4706375679348169	0.5424847884059867	0.46728109897948167	0.5372021181718715
0.4626767924678152	0.5146072142362424	0.4667323350856111	0.5158959579415671	0.4612572062578215	0.5299328882050346	0.4686005875776221	0.5386635628962466	0.46658463155903745	0.5430721410685762
0.4626767924678152	0.5219021758373704	0.46220269115574464	0.5173083795422432	0.46126026469553183	0.5162699627911168	0.4743906920971263	0.5216784360240038	0.4649526541042215	0.5257869917293909
0.4626767924678152	0.5665372353639171	0.46229562813471475	0.5497345597864038	0.4714590160332967	0.525462537315634	0.46053494474148526	0.5196293727338459	0.45970823477912104	0.5178345357162335
0.4711192874678858	0.5567258078158217	0.46227524798731406	0.532924408463785	0.4699956816314481	0.518462873851501	0.46772308777239974	0.511559297361093	0.4596903583104028	0.5091762499910962
0.4626767924678152	0.557234598829421	0.4622762390082417	0.5502929590610707	0.47278468224433007	0.530759351816388	0.4641426459129969	0.5169481217989976	0.4596989880794098	0.5149922729120409
0.4626767924678152	0.50094792446306	0.4621591156853568	0.4999845139591585	0.4612227104530956	0.5016949678216976	0.4604849574172166	0.5064642739363716	0.4596765193266429	0.5095272957153136
0.470123780432246	0.5608374979367114	0.4622837419400376	0.5537348104318627	0.4613392118116861	0.5304160372872682	0.4605459558462645	0.5210352616624705	0.46742064496635627	0.5193309385440846
0.46794405953998414	0.5724451107497395	0.46955654362229826	0.5631109041787075	0.4613594816186246	0.5553110212127118	0.4670715841072396	0.5498473466711742	0.4714899308951553	0.547386585068358
0.4626767924678152	0.5585669404603285	0.4622790877342388	0.5327779456533445	0.4657438714144734	0.5195980505940321	0.46052360555777605	0.5131431027276299	0.4596936843647877	0.5112623592791166
0.4626767924678152	0.5590338340526877	0.4774875969572093	0.5656555199020316	0.4684991541861921	0.5766140663732899	0.4606419808963765	0.5750003190212121	0.4667330309623872	0.5745729219395036
0.4626767924678152	0.5277603828733132	0.4695886095721413	0.5322633304166156	0.4612926701391283	0.5422194008553456	0.47479353576945493	0.550012864884008	0.4673946164147147	0.5491805052278492
0.46827087824097513	0.5550633451266518	0.4622717687897207	0.5443006511008875	0.4692775921327599	0.5220643130222208	0.4605373944220271	0.5167667654827268	0.46670140002624866	0.514182260806903
0.47036582181982195	0.5631884453791643	0.46228860690159723	0.5606378868458733	0.4669765998209434	0.5545332156571244	0.47308473650571004	0.5489195724474025	0.45977596111516944	0.543427191107824
0.4626767924678152	0.5102959438946678	0.46802678873016196	0.5052328527796711	0.46824776398766305	0.5046742174508712	0.4604921186994151	0.5071023261596188	0.46994870542427397	0.5076198910306671
0.47136677389701176	0.5654989928641748	0.46782287659351535	0.5586804679767926	0.47127004420321417	0.5511018209399388	0.4660625293022283	0.5465515167060506	0.4698073947912298	0.5434677067729312
0.4695066569320371	0.5590894374068888	0.4737015385556684	0.551916904990017	0.46764793931522225	0.5432609003782489	0.4667626472746862	0.5290440338612687	0.47243576399286197	0.5244949584395711
0.47244272168850615	0.5581445476305907	0.47378389587415576	0.5669351144571327	0.4613677615086462	0.5792554780210105	0.46838676649618116	0.5795760227975824	0.4598355950221105	0.5789546626058119
0.4626767924678152	0.5191331105481805	0.4621969550239149	0.519985387328303	0.4612660722462244	0.5334951938172573	0.4703587465538315	0.5444029991799741	0.45976630543518754	0.548904399771988
0.4626767924678152	0.5322485657646651	0.470592340725994	0.5244742722077661	0.46127579253374623	0.531362815321786	0.4661291514484692	0.5375652066617947	0.4597490733467244	0.5428408751146904
0.4626767924678152	0.5637282031538436	0.46727820126479575	0.5356334313986797	0.4654813942038842	0.5153172419897478	0.46820989925067374	0.5068977668097451	0.4706608306615876	0.503980901167571
0.4675530723169081	0.5581373271666041	0.467261575959595	0.5434398037127129	0.4613169167892884	0.5199976513568721	0.4605220205742325	0.513533841727446	0.4596973655680256	0.5116463542970368
0.47117951509816836	0.5455629113566876	0.4689034451837615	0.5519232958145482	0.4613352426425496	0.5494378494342076	0.47270199000383367	0.546930327125481	0.4656082800056901	0.546073525750204
0.475905931997867	0.5625370663023195	0.462287252516581	0.5553094570834696	0.4668360041110817	0.5504275275808522	0.471411887413898	0.5471333866116579	0.46675462296854403	0.5445988332845231
0.4703635457161393	0.5636175891947649	0.47557630596126876	0.541018579107077	0.4692889769633233	0.5202486664237045	0.4605221042440856	0.5138989735325211	0.4596987290695844	0.5112988257937149
0.4700747203690014	0.5623676132208669	0.4622869113851104	0.5588930600196925	0.470259686913626	0.5549647106657186	0.46059806334264075	0.5449490772289087	0.46922404433000153	0.5395275847358156
0.472493098732901	0.5759110150651652	0.47282341528169336	0.5726671898127427	0.47037018382611234	0.5698081113762915	0.47405231411768045	0.5588300215162643	0.45979729174413764	0.5536704504335526
0.4626767924678152	0.5246037246210642	0.4689703927329292	0.5200292532505855	0.46126625096702656	0.5129115183326391	0.4702656592628573	0.5089931649977392	0.4694371866725801	0.5073821875897475
0.4626767924678152	0.5552247263477565	0.46227210437416005	0.5394863949146992	0.4613083552217343	0.5150529366475158	0.4677972027125725	0.5085376975926897	0.4732476447696725	0.5066436434709599
0.4626767924678152	0.5312221363637519	0.4660917605926267	0.5371977236621546	0.4613033664240977	0.5492325444978141	0.465104772749589	0.5507332770699406	0.47437978047707635	0.5492351194814519
0.47358565453291057	0.5590226263306924	0.4622799562215922	0.5572288749478737	0.46134674381488844	0.5494016364894593	0.4717743708530026	0.5445168973164881	0.45975948072538175	0.5426434473451127
0.4706959532645815	0.5390150960877549	0.46223832344985694	0.5471728669800708	0.46132495587118105	0.5580170126462225	0.46942446186504266	0.5560120105968116	0.4667318791550527	0.5553740692158743
0.4626767924678152	0.531143057728452	0.46222184661346566	0.5177169168902329	0.47195375832534736	0.5030768743211506	0.46048721702889583	0.4934083481417395	0.4596544189425176	0.49015002083264186
0.47726020029270805	0.5629557859135134	0.46228814557663317	0.5559718828312548	0.46134402173713324	0.5481328312608755	0.47514381038204934	0.5378038825010172	0.4648068831549833	0.5321577738883327
0.46950405203912465	0.5565132413487744	0.47080923257336693	0.5608567660435219	0.4682900432550414	0.5581173900757561	0.473530625637063	0.5536875618063131	0.46420438678636045	0.5521551125122496
0.4626767924678152	0.553118676886698	0.4622760056631201	0.5326849911043754	0.46129363704852616	0.5147760009368436	0.4686307780369754	0.5100795256273766	0.459688182628293	0.5085582335365407
0.47127570179322564	0.5560316226820597	0.4685361076004061	0.550556748124734	0.4694534859570803	0.5246815834997233	0.4683463774345297	0.5152196147245087	0.4597046553009764	0.5126594542451961
0.4626767924678152	0.5648837397697399	0.4622920979261169	0.5611634229226469	0.47082240966828276	0.5573942188991279	0.4606032099813583	0.5554172189752413	0.45978094669673025	0.5547152101924901
0.46813568632016045	0.5655009252081364	0.46229343767506603	0.5588517953288917	0.46135025832635845	0.5512341296381351	0.46059014310790836	0.5400753781157465	0.4666566905999239	0.5348750991593041
0.4626767924678152	0.5703273990343496	0.46230346370788084	0.5590919712077983	0.4705650211586739	0.5433669697689304	0.47247799263427737	0.5318830267072358	0.4638092827496102	0.5296830407172638
0.47337947055990615	0.5598859181191315	0.4622817632366428	0.5527075089683082	0.46873585381463456	0.5329619301553215	0.47415299119230814	0.5219367917643669	0.45972052987751355	0.5202847811060972
0.4710686954975251	0.558849326238945	0.46227960775930843	0.5518627011430709	0.4613351575466064	0.5284482471411189	0.46054177807380176	0.5194257991184671	0.46869217998276447	0.5171781173968665
0.4728849063587734	0.542525463665051	0.4622456213084483	0.5475656413675839	0.4756037591059033	0.5536196547320786	0.46059519645067387	0.5488080041238241	0.45977568203567204	0.5472926446682344
0.4626767924678152	0.5164583930459808	0.4621913619036843	0.5046476921107449	0.47417568201308785	0.5021356402174452	0.4604847882912956	0.5032249880879338	0.4701130409319666	0.504077968795724
0.4714974646954361	0.5630937990363731	0.472786501633295	0.5569403504250439	0.46134611900106215	0.5488471058776817	0.46058507531742593	0.543833137898987	0.4674376078746711	0.5413594991245084
0.4626767924678152	0.5614835993921976	0.47575148854697624	0.5545834880892176	0.4697922633655411	0.5334701933124594	0.460552894287802	0.5236147208044442	0.4597222854130214	0.5217978128334633
0.469296114228293	0.5229736171079877	0.4622049211308933	0.5222893038978949	0.47446641744748025	0.5275537962032293	0.47011405883708857	0.5375924605351727	0.4648279283200365	0.5402728878990937
0.4720550483366346	0.5582315177652438	0.4622783119715748	0.551030713285348	0.4713716274727759	0.5326960016555835	0.4605514405293163	0.5187128514693201	0.4597121236492056	0.5159956976043784
0.4626767924678152	0.552652506022338	0.4731969797843647	0.5323901877697421	0.46130021768125906	0.5211346871117748	0.47009388904473637	0.5149980861467104	0.4703988958805159	0.5127306277404594
0.4626767924678152	0.5636670296383391	0.46228960200136643	0.5612735532105988	0.46135550275435866	0.554398851442464	0.4605968619920227	0.5490373028388973	0.4597673696733927	0.5440967808741604
