0.6028144675261236	0.5807213443183726	0.6072495721435386	0.5769232258490787	0.5967192844492762	0.5738442347061344	0.6000879605192875	0.5722183603833587	0.5962848343182519	0.5710225510637721
0.6025945014036201	0.6103821748404151	0.60570790108661	0.6062744079483698	0.6136101519528465	0.6012616094151118	0.6153625750412257	0.5974444412653304	0.5991001773368566	0.5962901274381767
0.6056144700170708	0.6092487812645803	0.5941892055045516	0.6069286596829382	0.6127971109925203	0.6018410108439199	0.6040082187631809	0.5977805910024864	0.6131168628358322	0.5918928116938736
0.6138734548211534	0.6108720719843139	0.6021301515741094	0.6076944705957268	0.6063363160594116	0.6042169990563168	0.5996583252290015	0.6007101049146386	0.605125829720688	0.5971885975460436
0.5994330240820959	0.6124014757281737	0.6156113396881137	0.6080065251799419	0.6127879792961357	0.6033288393894326	0.5905893713638151	0.6007167238567506	0.6030454118686821	0.5987557643215485
0.4615509494568072	0.5980060968157166	0.4724537764408184	0.5942087313391387	0.4681173312116222	0.5904331507692187	0.4699590865150663	0.5857588207564673	0.4612118974930724	0.582961862463474
0.4615509494568072	0.6034641821724139	0.4657505828760773	0.5984627489465171	0.4596122274220317	0.5925396232709892	0.46921161223142105	0.5878439494369461	0.46121429433052114	0.5840769514963521
0.4615509494568072	0.6002596093510093	0.46967081561371105	0.5960514104890411	0.4652864450321945	0.5906092952542096	0.4619549209349817	0.5873605463922474	0.4672308007612413	0.5837462330266353
0.4719893055522473	0.6018391496326422	0.46226139294757285	0.600303891205501	0.4596161345811688	0.5990419388496355	0.47307874098672814	0.5913783415286047	0.46837622551666236	0.5844369515134025
0.4735644705588832	0.604007625999076	0.47130926422212593	0.6009102170154603	0.45961746019435207	0.5960899257155471	0.4711686891498875	0.5918887602877214	0.4743440053733274	0.5861394027974484
0.4615509494568072	0.6069864305632895	0.46227240067455655	0.6000258302251595	0.45961558567201216	0.5969238060749594	0.4619683672335012	0.5927862039356457	0.4612180584828321	0.5877442733042824
0.4615509494568072	0.5856703793426286	0.4622270756958928	0.5840702834778465	0.4683028127973165	0.5815892871409918	0.46193568356378667	0.5818869829423704	0.4612048841796752	0.5813489649801784
0.4615509494568072	0.5790333580121458	0.46221314772269145	0.5752190377701046	0.4595625348999325	0.5712062094808072	0.4744692541716902	0.5661819105685637	0.4611706058623781	0.5596107908713247
0.47351710959350635	0.5837470579911632	0.4622229969984817	0.5817088301446496	0.46704244552039037	0.5796594521256964	0.47194153018023277	0.5785229518836288	0.47220753550275724	0.5773218719463682
0.4615509494568072	0.5916240068306803	0.46951393751071585	0.5913921080767076	0.45959879370176626	0.5917515828599796	0.4699706650691527	0.5935515289620137	0.47063574486226484	0.5947506362664527
0.47453762228530905	0.5907506711371505	0.47233473731265024	0.5864614999301687	0.4729933149981242	0.5855074469380481	0.46195020966258554	0.5840184488547323	0.4612136501711385	0.5848609227234624
0.46813712775440003	0.6048545119737824	0.4622677212521349	0.602194510846586	0.46611891570320935	0.5988431289680474	0.4619723995968389	0.5943358349813124	0.4612213657824468	0.5893188682988701
0.4615509494568072	0.5703667451095457	0.4680009690189641	0.5660715621296682	0.4649207314623855	0.5612413983874556	0.46189240395605585	0.5550731571476767	0.4690876584872005	0.5500998147945193
0.4710504376598442	0.5895119524516503	0.46223522589628124	0.5867644129856199	0.4648237165963292	0.58286208979275	0.461938404890719	0.5798253590432183	0.4611902575968373	0.5712766653303727
