0.00075	0.002046520745787439	0.002046520745787439	0.003350634149617071	0.003350634149617071	0.0045936632990257005	0.0045936632990257005	0.00598568866932851	0.00598568866932851	0.007293457659456301
0.00075	0.0022918884676164895	0.0022918884676164895	0.0038589178115291016	0.0038589178115291016	0.005395585399582971	0.005395585399582971	0.006928367794961082	0.006928367794961082	0.008456587361903647
0.00075	0.001783192088420862	0.001783192088420862	0.002799401803416658	0.002799401803416658	0.0038437360929631237	0.0038437360929631237	0.004935686795369823	0.004935686795369823	0.006040936290830305
0.00075	0.001618274575710701	0.001618274575710701	0.002561121252890466	0.002561121252890466	0.0034831542745900838	0.0034831542745900838	0.0043318325331503545	0.0043318325331503545	0.005256827965469505
0.00075	0.0017212294877169522	0.0017212294877169522	0.0026852190496875366	0.0026852190496875366	0.003666940044901199	0.003666940044901199	0.00467571130184572	0.00467571130184572	0.005735904306665002
0.00075	0.00036468597951500693	0.00036468597951500693	0.0001851844478872888	0.0001851844478872888	0.00022217697549020018	0.00022217697549020018	0.00014019214602416582	0.00014019214602416582	9.483709540222986e-5
0.00075	0.0003772380217624732	0.0003772380217624732	6.716745048726861e-5	6.716745048726861e-5	8.675930031994113e-5	8.675930031994113e-5	5.398213617814305e-5	5.398213617814305e-5	5.7025697399811576e-5
0.00075	0.0005293475837778227	0.0005293475837778227	0.00045532872234481527	0.00045532872234481527	0.0003779546587133463	0.0003779546587133463	0.00040334631771288585	0.00040334631771288585	0.00041318385417370433
0.00075	6.829829350635066e-5	6.829829350635066e-5	4.384276967557057e-5	4.384276967557057e-5	4.246435157198702e-5	4.246435157198702e-5	4.610912444309562e-5	4.610912444309562e-5	3.460165655576936e-5
0.00075	6.524943103108525e-5	6.524943103108525e-5	6.390967192504761e-5	6.390967192504761e-5	6.00536615364836e-5	6.00536615364836e-5	8.035245954793774e-5	8.035245954793774e-5	7.255294764245124e-5
0.00075	2.2548268434434692e-5	2.2548268434434692e-5	2.7608632053480708e-5	2.7608632053480708e-5	2.5393476257915306e-5	2.5393476257915306e-5	2.3869580095318147e-5	2.3869580095318147e-5	2.0949413869967135e-5
0.00075	8.784477404502851e-5	8.784477404502851e-5	0.0001661941136449451	0.0001661941136449451	0.00011918209440427355	0.00011918209440427355	8.860581955555677e-5	8.860581955555677e-5	0.00017593088200102073
0.00075	7.734222262875253e-5	7.734222262875253e-5	8.213216280973213e-5	8.213216280973213e-5	7.917769879806574e-5	7.917769879806574e-5	8.07696027051004e-5	8.07696027051004e-5	7.923381098166942e-5
0.00075	0.0004971912322873508	0.0004971912322873508	0.00020355817373915526	0.00020355817373915526	0.00018751875972433427	0.00018751875972433427	8.347926601202548e-5	8.347926601202548e-5	0.00020809556442104163
0.00075	0.0005162591272729523	0.0005162591272729523	0.00026034350051076734	0.00026034350051076734	0.0004159692307276495	0.0004159692307276495	0.00034065714791382015	0.00034065714791382015	0.00027592657740248836
0.00075	5.9020536221346874e-5	5.9020536221346874e-5	6.740447420401942e-5	6.740447420401942e-5	6.576832742554216e-5	6.576832742554216e-5	6.201397539387228e-5	6.201397539387228e-5	6.0924556036298685e-5
