0.46806005134356904	0.6394932311105663	0.4629271454238251	0.6403769922360133	0.4661684787520136	0.6428906061032131	0.4614851564371586	0.6146118799493135	0.4599569932507105	0.6155510112093809
0.4602277291497082	0.6392169782743156	0.47624095176750314	0.6360903371258937	0.46052923916430105	0.629621081959164	0.4614573413237668	0.6151492338555083	0.47264142650192664	0.6190931324908773
0.46443029677349373	0.6420481818493473	0.46293247813162414	0.636699904343006	0.4672568138199703	0.6302634590997261	0.467375989413157	0.6230240619562256	0.4718579622389315	0.6306015667629685
0.4602277291497082	0.6364716227951859	0.4726672819650835	0.6365688609353478	0.4605304418354067	0.6354476626473962	0.4614740351423771	0.6044400409357735	0.46757930018603516	0.6056110793007696
0.4602277291497082	0.6288344325888141	0.4735187137040701	0.6261083344456863	0.4605083066094491	0.6264710378880897	0.46144846222158514	0.6068888992612133	0.45994430289674243	0.6080562629168095
0.4602277291497082	0.6411973944210493	0.4688268844264205	0.6419420491792275	0.4676553793779958	0.6420878316771559	0.46148349233300767	0.6130759208557438	0.46800997126807453	0.6137620515695654
0.46859612213453505	0.6343434974976112	0.46291636991723856	0.6344395039804751	0.4673068046308214	0.6295261420983761	0.4614615937213085	0.6045860902557748	0.4599315126334273	0.6127614281833204
0.46904807298442963	0.6354539533190531	0.46291867348819965	0.6321926044720597	0.4654993302991597	0.635815354852437	0.46774022851398667	0.6109816197583509	0.46914981914653014	0.6092595991636348
0.470751578837137	0.6390019289795864	0.4629261406623247	0.636912434996613	0.4605312070662415	0.6326615587101835	0.4674942521937459	0.6082850063442343	0.4599402343776578	0.6126827471278304
0.4689720327683543	0.6410133128969759	0.4629303464905548	0.641610187060224	0.46054112624306404	0.6423367245983016	0.467404786295992	0.6125244956274283	0.47257012005012977	0.6155131376982995
0.4602277291497082	0.6415348632078189	0.4677883820318585	0.642114725535977	0.4605421325836289	0.6427635536619483	0.47021807805347715	0.6143148308984303	0.46682917252475786	0.6164407741845905
0.4675775905791518	0.6395121831361544	0.46292723193662094	0.6343826849508691	0.4719607300592033	0.6265318171835431	0.466009072579199	0.6168766376014981	0.47137890167492635	0.6255270269431201
0.4602277291497082	0.6335330950609772	0.4629146446766594	0.6264184898073225	0.4682750569376584	0.615522417334829	0.47095635299830946	0.6063031516808822	0.45993661268623437	0.6135265576747642
0.4602277291497082	0.6415630708943304	0.4687662918925877	0.6398951033307255	0.4605375261191083	0.6340145721785672	0.4715776335498308	0.6073454450495668	0.45994433613002766	0.6118096380469318
0.47201206497453296	0.6449453056207844	0.4749726642351407	0.6430671495824583	0.47165875746779584	0.6369285740150901	0.4688363529937104	0.6220667412323644	0.45996833961749584	0.6152311312668846
0.4602277291497082	0.6353771096002717	0.47815371875279905	0.6354441396012163	0.47189085801264763	0.6334953283091185	0.4689190674149215	0.6063138353536621	0.4599360685291608	0.6091030540429184
0.4602277291497082	0.6391466699889539	0.4734030472177081	0.6384029056737365	0.4605343790823935	0.6293790090919109	0.46756795227012715	0.6159510359125062	0.45995565412210676	0.6298028409637152
0.4711314892400305	0.6412042126791966	0.4629307468822911	0.6417906972987933	0.4708389203187081	0.6424951542585225	0.4614843505237454	0.6171803896952776	0.4599587846891913	0.6214164466977864
0.4602277291497082	0.6376951624979699	0.4629233870007701	0.6378700727952539	0.4605331928425207	0.6366278102308226	0.46147209321130084	0.6050451610443658	0.47017991914124946	0.6061164049336447
0.4674771087280042	0.6266039808651727	0.47273147980004365	0.6251687482102227	0.4605123607331115	0.6241414068428349	0.4614410164316202	0.6256091654484476	0.46657627582099526	0.619918969753193
0.4654747590058996	0.6382920146071128	0.47578340236606936	0.6373924631122907	0.46847761548511196	0.6290952399465236	0.470204655452609	0.6135207434808657	0.4713340369487723	0.627170663479825
0.4602277291497082	0.6351627997539511	0.4688995230781156	0.6371670583286424	0.4605316987936284	0.6357624949913019	0.4614725109822299	0.6055190757294462	0.47010389497115057	0.6064207108075556
0.46634373950841507	0.6407477080085431	0.46292978941261703	0.6413926349424217	0.4696475892413084	0.6410139723923662	0.4702959754292778	0.6097126993831338	0.4599440745061377	0.609858141635706
0.4602277291497082	0.6322499372656585	0.4629119533704204	0.6280987735292923	0.4605125019138488	0.6311950546580305	0.4614615724900445	0.6072610409755236	0.45994019787439805	0.6082833013908554
0.4602277291497082	0.6416548957266622	0.4763443615494336	0.6362732764393911	0.46052971122123315	0.628547584723287	0.47400753273185087	0.6191970834115116	0.4599667773714034	0.6280297411771354
0.4736342489834973	0.6410002316621706	0.4629364888855695	0.6416373721122284	0.46054115758089675	0.6423522401608139	0.47731687731043465	0.6169608298272038	0.45996011489803756	0.626060152548518
0.47117917160294515	0.6428261751845655	0.462934174919193	0.64098765834924	0.46053984904573764	0.6328627539378663	0.47481080519348867	0.6089232592660466	0.4686245301948536	0.621727191575362
0.46605576704008406	0.6299606067261067	0.4730612274467964	0.6232022525344841	0.47100501142268514	0.6239859595086603	0.47156328370557254	0.6103258906970257	0.4599445993659789	0.6136684233055234
0.46665837052664416	0.6424149096592889	0.4629332990965719	0.6419445886874836	0.47174718745118005	0.6376676888990918	0.466196677240751	0.6095427577323661	0.45994359375258004	0.6141311455105641
0.4602277291497082	0.6361054571440572	0.4675202129848111	0.6365320183369634	0.4664963477676646	0.6342323291642127	0.4723020425638186	0.602064833585748	0.47140918893095657	0.6032140656256779
0.4602277291497082	0.6357334784646564	0.4629192725408129	0.6359130335423617	0.46052905528990584	0.6336832677632454	0.47800521054830686	0.6047204346052468	0.4654127313122921	0.6061617029465839
0.4602277291497082	0.633228603754786	0.46714407188538054	0.6275794594291463	0.4675726808889923	0.6192532971532011	0.4614357284101468	0.5972403507683294	0.4599194699494535	0.5967311712608447
0.4602277291497082	0.6376896272316304	0.47306620593188736	0.63792606440638	0.4605333034067457	0.6378277454310929	0.46815953314001263	0.6075338327456808	0.4681011520893064	0.6057655761039593
0.4602277291497082	0.6424907563119395	0.47264604284316536	0.6375963296900391	0.460532469098177	0.6300004105223576	0.47216198513017954	0.6194533187334256	0.4667671563127641	0.6249934320245106
0.4602277291497082	0.630782991725597	0.4629088510509742	0.6239730834573803	0.46050369722736134	0.6135803785159261	0.4719735933453289	0.5941057359122861	0.464756088039076	0.5943167963144024
0.4602277291497082	0.6366643313709788	0.46292123772134786	0.6366237531801149	0.46734298057231694	0.6313208833807517	0.46146178185567277	0.6075198248065014	0.45994083086181947	0.6160510108687489
0.4662888390754384	0.6375952690642692	0.462923216240606	0.6362738196084134	0.4692982648679822	0.6262855329397409	0.4726204056950828	0.6199686728398973	0.4599686596538422	0.6330645545105308
0.4602277291497082	0.637885713794471	0.462923799485197	0.6383802894806686	0.46621805445704023	0.637480410718173	0.46941493987894	0.6050691896843491	0.4599366607554735	0.6067879296116298
0.4602277291497082	0.6429884079006524	0.4629344418967081	0.6389427436698248	0.46053525523086397	0.6313910127404984	0.4614610256734797	0.6142919883815696	0.45995628020243257	0.6103097086614687
0.4667684478396088	0.634677270791067	0.4629170699873194	0.6345808558928899	0.4605262775121504	0.6315710871709497	0.4614615364311129	0.6048757715365314	0.47017157842482976	0.6069092853365909
0.4667674016207549	0.6360027122234249	0.4711437986292352	0.6373993714623054	0.46053218477862784	0.6342639489955723	0.46473379067482623	0.6109073141828564	0.4702620739569209	0.6154814481346179
0.4602277291497082	0.64145760411409	0.46293131733300913	0.6385087920922352	0.47156720371954036	0.6307286634784413	0.46145972997289614	0.6210037632029478	0.45997088475768777	0.633464722527326
0.4602277291497082	0.6355473491870264	0.4729517780673978	0.6293476354218612	0.465862400669748	0.6266269566279384	0.46145117147433723	0.610679499906904	0.4698290586458895	0.6151444065448073
0.4602277291497082	0.6344766053015259	0.47340749068073246	0.6287058562739214	0.4605137400100311	0.6230388247551961	0.47094969155951527	0.6059307226934135	0.46965681464901476	0.6077881001572897
0.4726377020501396	0.6401545886488452	0.4629285582730991	0.640329176098844	0.4697925926038029	0.6396707223744432	0.46147801870080557	0.6070081037925071	0.4732468673165598	0.6173781214168615
0.46726789785192213	0.6411680559093097	0.46293067104737623	0.6418244353675238	0.46928282903546287	0.6415411327349876	0.46782974808446703	0.6098277381240277	0.45994373493514257	0.6118283721856658
0.4602277291497082	0.6341061437495271	0.47470855333558365	0.6287292108843647	0.46723750045736023	0.6198412418455705	0.46143771598480293	0.5924645146058272	0.4672776298749264	0.5854292774197228
0.468540100852145	0.6376762512494543	0.4718124424534849	0.6380115884642054	0.466317347357004	0.6380880622708078	0.46827099163349856	0.6078516646316303	0.463854615230948	0.6060302707273598
0.4663983066635641	0.6372636390425502	0.4690511396071919	0.6375512713824351	0.47128072852529257	0.6356023514417568	0.47279980642282987	0.6043031270180522	0.47220685366285303	0.6050780212587114
0.4713600439879612	0.6331895039607158	0.4712504012060394	0.6266965730409039	0.46050952482634916	0.6232984872430364	0.47314820639587	0.6119332940323716	0.4599481382349888	0.6168205869409181
0.4602277291497082	0.6370581641349582	0.46292201237187486	0.6311455206626835	0.46051887174295814	0.6228636109740316	0.46985662627593733	0.6049511535611218	0.45993294155204484	0.606564643671721
0.4602277291497082	0.6315328363278323	0.4760356834106393	0.6243433683357588	0.4605045179153583	0.6128498782855968	0.47139319229133136	0.6006774846322729	0.45992393711261115	0.6062582278065548
0.4602277291497082	0.6406705303402129	0.470296924800183	0.6379260190208561	0.46675582543764954	0.6287705719832888	0.4693789286504265	0.61210988251557	0.468039949669337	0.6254129047535291
0.4681065836530797	0.6341368572017204	0.4709944841136024	0.6345429912693517	0.4605262103125839	0.6295629164810705	0.46145992241675227	0.603790823938954	0.45993121098232215	0.6112998415419736
0.4690921456526778	0.6420790748273681	0.4750763170872731	0.6380044755021451	0.4605333965967483	0.641263313061779	0.4652557985556092	0.6249707434410484	0.46812075497172373	0.6327275411187285
0.46829952587970164	0.6384392896438942	0.4629249477376374	0.6386656131354179	0.468956475635209	0.6387288249593156	0.4688865460458803	0.6096978851391557	0.46689026726755556	0.6080732263738662
0.46648161894912143	0.6362918704765327	0.4727831352684195	0.6359010545273217	0.47554865498859233	0.6288177159619811	0.461458991122345	0.607338443064367	0.45993832072695556	0.619365401496442
0.4723282886884481	0.6408287812707112	0.4629299594551732	0.6412397186921206	0.46505530709363596	0.6410176228799658	0.46148125103408577	0.610937100994919	0.4634007199614582	0.6111790549484102
0.466901381190646	0.6414165555091835	0.4703810948141987	0.6419743999185079	0.46740380502223516	0.6426611389144059	0.4657060990767978	0.6203710708348054	0.45996741102398336	0.6268634082035283
0.4602277291497082	0.6398231448326192	0.47703660474730825	0.6367696108309705	0.4605309903623285	0.6284050855390925	0.47299633891618353	0.6175736720284829	0.4696945663210214	0.6304797948273585
0.4602277291497082	0.6353648573959879	0.4629185121587343	0.635493963723814	0.4605282209336027	0.6302962376438072	0.4724352087777523	0.600102867251121	0.470379946588515	0.6087803131792527
0.4602277291497082	0.6327322979735008	0.47037532288475814	0.6269331902271319	0.4605099995142413	0.6241239570208511	0.4689936586221427	0.6052692418166663	0.46705445442222315	0.6084402311466469
0.4694881038291859	0.6318315427625409	0.4629110885237456	0.6341443913316025	0.4605253085550388	0.63286953315478	0.47229694334444217	0.6046632911526617	0.4599366876058952	0.6058310580321197
0.46969923849801054	0.6391014984748588	0.4629263238114118	0.6336664992568861	0.4605242210758991	0.6347874020333093	0.47236213969968227	0.6139087213078943	0.47661755618071505	0.6151401421182193
0.4602277291497082	0.6184761002103317	0.46288300767013585	0.6183060031962688	0.4683503417858691	0.6190047610448461	0.4614374454993888	0.6036773349683423	0.45993127837975123	0.578048580710524
0.46977922368846	0.6353953518067563	0.4629185633481339	0.6356426078056997	0.46052847067936226	0.6329566231357697	0.47009443181476457	0.604888503135772	0.4676438558263022	0.6061904846475082
0.4685760779955872	0.6306388196863911	0.47103327034255893	0.6275567264032378	0.47137055719182697	0.6294727130359742	0.47111709796671025	0.6088238784779247	0.46873012493107324	0.6132699435538802
0.4602277291497082	0.6354321416463117	0.46291486856026426	0.6359731387299942	0.4605292469269287	0.630125876636834	0.47367754071578894	0.6091126427501506	0.4599510395477679	0.619943866944262
0.47029962280505105	0.6393111972044845	0.470865585374104	0.6394696298636076	0.4651533524993197	0.6392486469142564	0.4721482549919134	0.6059903625348033	0.45993383187764025	0.609835721213312
0.4602277291497082	0.6416225937483184	0.46293161149534484	0.642231073959564	0.4713427304149388	0.642876275352388	0.46148512650092993	0.6212116473120548	0.4599710668748728	0.6272990684918742
0.4699002282037241	0.6350742932520121	0.4629178899539336	0.6348515711375247	0.4605267982880182	0.6325697931461892	0.46146361562914	0.6073580612134218	0.46656826584321515	0.6094892042340737
0.4602277291497082	0.6374924742159188	0.4629229746935247	0.6367685826437723	0.47134206794400446	0.6335370544640934	0.4712607961665164	0.6090003232249052	0.4659110919053328	0.6135591925503916
0.4681581759938498	0.6351513201955765	0.46291806427755794	0.6354122306167557	0.46919456245667723	0.6325833337925135	0.4689338272385741	0.603493105629597	0.45993194186840997	0.6048107747069774
0.4647145975231403	0.6353243121811727	0.46291842711764797	0.6355767496620107	0.46052838308895777	0.6326495906185811	0.46146378963314566	0.6024238868519766	0.46571078014695777	0.6040202582723779
0.46802776895272274	0.6305006706410353	0.46290828443234594	0.6251533920599542	0.46470739442420195	0.6266801962568426	0.46145129312794564	0.6067001625526985	0.4599370153266518	0.6074650703760927
0.4602277291497082	0.6364298508395115	0.46292068696305155	0.6315785142814898	0.47162692774385323	0.6234221422302633	0.46144711836792895	0.5984726914234441	0.4669740573163298	0.582128297100621
0.46749689894841195	0.636814308533263	0.4737036278440861	0.6378377439008694	0.4605331166886857	0.6374781076391438	0.4614738567926143	0.6069824996898551	0.4714623704231744	0.6083080384379758
0.4602277291497082	0.6344368268854174	0.4691977184335703	0.6343089915959255	0.4715704362185799	0.6316968539508121	0.46146632846823515	0.6054573227844099	0.4599326203547421	0.6077533926896694
0.4719635775074554	0.6412826030395271	0.46293087730442445	0.6357178754149495	0.4670218827510394	0.6282196976531126	0.47392495864145245	0.6089351834973449	0.46381687110053815	0.6098727405616071
0.4751393950607976	0.6374020496250686	0.4629227722233492	0.6377076119527546	0.47289711001054424	0.6365878819311485	0.4614764045491892	0.6041934267594699	0.45992986123297824	0.6056821024490002
0.4602277291497082	0.6403621221106808	0.4730607681824651	0.6368016547808669	0.46053589449220084	0.626075593588178	0.4654735303282375	0.6167197867740821	0.46822137794431284	0.631202297612624
0.4602277291497082	0.6406377949454891	0.46292955888159165	0.6411394470836006	0.46054009678380087	0.6410931466859056	0.4614814088068551	0.6102477724936273	0.4599477120247054	0.610170897227547
