0.5979591070267015	0.6356674893071104	0.6050388715885745	0.6312793041378445	0.6023492171832925	0.6252577073217762	0.6041018576197176	0.6179981883195305	0.6067004218959492	0.5994643403484782
0.6040932439647837	0.6341246035597482	0.6098102131218628	0.6343648529156557	0.6139759849468779	0.6328778284248726	0.6173184617972886	0.6189494896251884	0.6080373800251445	0.6177763074725154
0.601949991945725	0.6408984626980657	0.5928423034173913	0.6413199315102077	0.6158865056544881	0.6418899126032759	0.6116521415447872	0.6364693744017328	0.6157223013705261	0.6064180788485486
0.6126470641203947	0.6339760543578178	0.6011415786156514	0.6331795032271467	0.6072187966902084	0.6274117567646322	0.6077325837535865	0.6303183666854996	0.6084845693910387	0.6273255378116006
0.6042566961288373	0.6399000888266992	0.6169546193763426	0.6391153831145876	0.6178606523973827	0.6362227014678096	0.590823893492063	0.6243740090534644	0.6088389353816318	0.6149225252549221
0.4594009321722107	0.6227174319963711	0.47163616531158364	0.6260480387997228	0.46673721727514217	0.6314775953403339	0.46911082775347396	0.6296155962444925	0.4614896859242211	0.6142615333581837
0.4594009321722107	0.6378710887602094	0.47983097040186046	0.636721628174067	0.4604508054409354	0.6359865602199779	0.4713423612852891	0.6294138864884482	0.4614889462202175	0.6113824293198328
0.4594009321722107	0.6354899831272944	0.47049603168765	0.6347430175176787	0.4685726844270335	0.6335262034412024	0.4609994757697318	0.6260779925616294	0.47553664779047966	0.6086988810400319
0.46879452776851577	0.6413867171303683	0.46257429857353743	0.6418509047445139	0.46046188131916443	0.6423788775784645	0.470064330468294	0.6430305939378526	0.4653852201980895	0.6202234816195191
0.4685531788872658	0.6386573235135795	0.4713663630750132	0.6387154409393574	0.4604551296526677	0.6390500090101816	0.470703406678715	0.6327325507028725	0.46756905820677586	0.6048411132569492
0.4594009321722107	0.6375468035837104	0.462566378426583	0.6347393032502173	0.46044658553076484	0.6274985742993453	0.4609868647146968	0.6204048313660822	0.4614748198179082	0.6205327225525805
0.4594009321722107	0.6327062773624144	0.46255619426376066	0.6282263788225687	0.47096418553901515	0.6219353199629732	0.46097516942764805	0.6188276426538056	0.46146802317960117	0.6046471903110633
0.4594009321722107	0.6391649827595626	0.46256975932698896	0.6355461778002692	0.460448356697704	0.6293858718908905	0.4708224070880028	0.6192949414326661	0.46146861280742707	0.6091179425215345
0.46739682165613633	0.6343671299653908	0.4625596508616217	0.6299151952239198	0.4720986009096512	0.6237602722496256	0.46716277356270114	0.6234913883427389	0.46559584429444045	0.6064032792300084
0.4594009321722107	0.6412041439710825	0.4717415443468701	0.6408667062860556	0.4604562084475724	0.6354679642670052	0.4659849510093908	0.6279976047179034	0.4734100357103953	0.6131457062558932
0.4670573078482934	0.6318752601668189	0.46925732474507953	0.6337043379208366	0.4717441690787247	0.6347616352148894	0.46100768740273623	0.6291376981692649	0.4615028618650753	0.613731784854438
0.46565712221085537	0.6422927643573565	0.46257615042487243	0.6392201922610871	0.46641936936602446	0.6336556677849586	0.4609997012281392	0.6300880666559336	0.46149496280154023	0.6232686611335699
0.4594009321722107	0.6352884449139692	0.4676816662457201	0.63091419642472	0.4693882271441031	0.6242735860417992	0.46098012303404706	0.6150203155124273	0.4720602878285235	0.6037566344326384
0.4654206010988122	0.6401289236877294	0.46257166802757305	0.6392664092386544	0.46996005148986136	0.642369352517864	0.4610179568243555	0.6431221770511282	0.4615220878621056	0.6137202199550471
0.4594009321722107	0.639658969753265	0.4718519881239149	0.637994350798852	0.46045338269320796	0.632997766180128	0.4609983107893154	0.6261205234437841	0.4699804125299748	0.6114324802787331
0.46857530639321715	0.6421811172737126	0.4625759005134618	0.6387008627961227	0.4695946063290459	0.6330031481039797	0.4660279829431834	0.6320377595376072	0.4678524366161641	0.6243715332148986
0.4594009321722107	0.6363282269300157	0.4741462284809389	0.6366306139790043	0.4604505948163996	0.6367012835857039	0.461001709123738	0.6308064348445394	0.4724724627476772	0.6032970374777757
0.4594009321722107	0.6294861767214088	0.472151737950863	0.6251750150795782	0.4604257036630896	0.626112525945187	0.46099037203991006	0.6256189541654392	0.4614923999539013	0.6076423661560308
0.4594009321722107	0.6407170113812564	0.4702121970018456	0.6416323304732334	0.47798341331414496	0.6418435885704051	0.4610168557765722	0.6413676876120679	0.46810144083287675	0.6122400000401592
0.4678178895009404	0.6342026885899216	0.4625593667436772	0.6344465074888829	0.46712232179596097	0.6335970126206594	0.4609960687460112	0.6226286962581782	0.4614818318451826	0.607449356821649
