0.005	0.004949960684360567	0.004949960684360567	0.0049109920352418115	0.0049109920352418115	0.0048817078694649695	0.0048817078694649695	0.004854400520387652	0.004854400520387652	0.004814844419019006
0.005	0.004963608949115555	0.004963608949115555	0.00492603878465939	0.00492603878465939	0.004898462836738132	0.004898462836738132	0.004879436466805333	0.004879436466805333	0.004848082708488418
0.005	0.004949524829085541	0.004949524829085541	0.004899367335193082	0.004899367335193082	0.004859820028933785	0.004859820028933785	0.004824570229708291	0.004824570229708291	0.004788700406765894
0.005	0.004971970065039634	0.004971970065039634	0.004918979555843822	0.004918979555843822	0.004884381003119516	0.004884381003119516	0.0048505419342906465	0.0048505419342906465	0.004821889898091422
0.005	0.004954196479118558	0.004954196479118558	0.004925022217606818	0.004925022217606818	0.004889553514479743	0.004889553514479743	0.004837699591658415	0.004837699591658415	0.004805205429005983
0.005	0.004799077141319473	0.004799077141319473	0.00461123008165932	0.00461123008165932	0.0044053894241653105	0.0044053894241653105	0.004209630164649617	0.004209630164649617	0.003996255377239065
0.005	0.004779020368723276	0.004779020368723276	0.0045648431522305	0.0045648431522305	0.004342547827885683	0.004342547827885683	0.004138678932988943	0.004138678932988943	0.003923563015086725
0.005	0.004781906404100973	0.004781906404100973	0.0045734588655495356	0.0045734588655495356	0.004365283223992733	0.004365283223992733	0.004152372280738259	0.004152372280738259	0.003955460329574675
0.005	0.004793938111506562	0.004793938111506562	0.004567416513911883	0.004567416513911883	0.004339230213176628	0.004339230213176628	0.004132313025079799	0.004132313025079799	0.003909743299010998
0.005	0.004788481607744655	0.004788481607744655	0.004579809632695147	0.004579809632695147	0.004355416300522718	0.004355416300522718	0.004148912903196356	0.004148912903196356	0.0039352603243438845
0.005	0.0047786523798591775	0.0047786523798591775	0.0045587514840757124	0.0045587514840757124	0.004340862002882945	0.004340862002882945	0.004135307613919002	0.004135307613919002	0.003932284825253376
0.005	0.00478480917029152	0.00478480917029152	0.004571937254510555	0.004571937254510555	0.004375564257081146	0.004375564257081146	0.004177111085522589	0.004177111085522589	0.003979744199508864
0.005	0.004778092243518328	0.004778092243518328	0.004556093012836476	0.004556093012836476	0.0043376815893927815	0.0043376815893927815	0.004144286210138611	0.004144286210138611	0.003941481720729171
0.005	0.0047948947606840445	0.0047948947606840445	0.004579502445477731	0.004579502445477731	0.004382217394443117	0.004382217394443117	0.004195109428248928	0.004195109428248928	0.004006310957205158
0.005	0.0047763597717648066	0.0047763597717648066	0.004561694322231136	0.004561694322231136	0.004336438748238084	0.004336438748238084	0.004134501373129803	0.004134501373129803	0.003936865360415303
0.005	0.004793388168754182	0.004793388168754182	0.0045936077146707995	0.0045936077146707995	0.004383983861403502	0.004383983861403502	0.004168700901718113	0.004168700901718113	0.003954808692523142
0.005	0.004779779789954366	0.004779779789954366	0.004553071951545533	0.004553071951545533	0.004341650654715963	0.004341650654715963	0.004128368104449021	0.004128368104449021	0.003917418247344078
0.005	0.0047817181320192635	0.0047817181320192635	0.004572145562911599	0.004572145562911599	0.004365070704618408	0.004365070704618408	0.00416343923607168	0.00416343923607168	0.003980648228907315
0.005	0.004783827058806196	0.004783827058806196	0.004560777782553545	0.004560777782553545	0.004344955597885314	0.004344955597885314	0.004121069582380652	0.004121069582380652	0.0038928992681852197
