0.0025	0.002528345388281009	0.002528345388281009	0.002576526415480739	0.002576526415480739	0.00262337909135337	0.00262337909135337	0.002653518031284612	0.002653518031284612	0.002688072501012897
0.0025	0.00249379548802496	0.00249379548802496	0.0025034129387643163	0.0025034129387643163	0.002523431680416378	0.002523431680416378	0.002550510595601057	0.002550510595601057	0.002557996721106708
0.0025	0.0024938206498143233	0.0024938206498143233	0.002485873683509925	0.002485873683509925	0.002510789096440496	0.002510789096440496	0.002538134561781207	0.002538134561781207	0.002572669496385979
0.0025	0.0025021856914115297	0.0025021856914115297	0.0024948635475330796	0.0024948635475330796	0.002503593876505644	0.002503593876505644	0.002515550787035893	0.002515550787035893	0.002526453062654705
0.0025	0.002482522916137573	0.002482522916137573	0.0024957599571217935	0.0024957599571217935	0.0025137917319643537	0.0025137917319643537	0.0025181819351679643	0.0025181819351679643	0.0025300908193661184
0.0025	0.0023033967468638742	0.0023033967468638742	0.0021311755531262483	0.0021311755531262483	0.001960892003117779	0.001960892003117779	0.0018040156904149418	0.0018040156904149418	0.001634263683735526
0.0025	0.0022953432088654736	0.0022953432088654736	0.002111853457757112	0.002111853457757112	0.001928706691891753	0.001928706691891753	0.001762424549404791	0.001762424549404791	0.0015915100175100947
0.0025	0.002300980375947751	0.002300980375947751	0.0021258423990338574	0.0021258423990338574	0.0019485839288375163	0.0019485839288375163	0.0017725972933489826	0.0017725972933489826	0.0016155944367325786
0.0025	0.0023065170673065914	0.0023065170673065914	0.002109928396528537	0.002109928396528537	0.0019189492814668373	0.0019189492814668373	0.0017560732837450584	0.0017560732837450584	0.0016063688716147187
0.0025	0.0023143476283451294	0.0023143476283451294	0.0021368667869719835	0.0021368667869719835	0.0019484500307684878	0.0019484500307684878	0.0017816603166283121	0.0017816603166283121	0.0016291928990391769
0.0025	0.0022910739502549978	0.0022910739502549978	0.002095765561917881	0.002095765561917881	0.0019068579646562187	0.0019068579646562187	0.0017234453679087788	0.0017234453679087788	0.0015525411703412359
0.0025	0.0023205147969831866	0.0023205147969831866	0.0021472118428038046	0.0021472118428038046	0.001990321207654093	0.001990321207654093	0.0018193099472851703	0.0018193099472851703	0.001651654958030703
0.0025	0.002330350975285091	0.002330350975285091	0.0021711092414053532	0.0021711092414053532	0.0020188982899344097	0.0020188982899344097	0.001893535652349673	0.001893535652349673	0.0017636135497028328
0.0025	0.002340376822485467	0.002340376822485467	0.00217055921946018	0.00217055921946018	0.002020249663665722	0.002020249663665722	0.0018645823192196807	0.0018645823192196807	0.001718886610521567
0.0025	0.0023113437266163266	0.0023113437266163266	0.0021345707014717224	0.0021345707014717224	0.0019473465017801523	0.0019473465017801523	0.0017681685048307242	0.0017681685048307242	0.001591082974204113
