0.598171889041993	0.6380046293207002	0.6046186405450169	0.6370767675010613	0.6032407164944916	0.6362109660395646	0.6039049122847675	0.6348164160138927	0.5910866826040191	0.6335679023780001
0.6056633262096478	0.6340995476420249	0.6022631598663941	0.6339128130315268	0.6057695773589173	0.6341093475694893	0.6106036664709595	0.6342474841936255	0.5969796953989852	0.6342341685902484
0.6067136551811992	0.6405442156133156	0.6007448303224305	0.6406535296130181	0.6141922808971537	0.6407444576430534	0.6071043229698958	0.6410147370546653	0.6116095823201022	0.6411409266434952
0.6083832939504698	0.6339390689788735	0.5975143676000623	0.634061372440593	0.6029041672713933	0.633922603244688	0.6034393027361303	0.6342319144966158	0.5982827629034291	0.6341623330724157
0.6000953280981739	0.6402782044866094	0.6152033031318161	0.639747624928798	0.6124925044867616	0.6398090605222856	0.5973830023766353	0.6395291814256372	0.6048684257068105	0.6396582229553059
0.4611977558699448	0.6219423140561054	0.4681276238987795	0.6220057938794762	0.4717085025805314	0.6223896322676252	0.470825609927507	0.6233172786197788	0.46029367580326574	0.6240650093568064
0.4611977558699448	0.6386557106156955	0.4688906005314461	0.6380709235614089	0.46094289687360934	0.6377639021722695	0.46941752009131504	0.6373395264235814	0.4603239309643426	0.6373230753394382
0.4611977558699448	0.6362966258799428	0.46748730238999564	0.6357911768991685	0.46817252256072034	0.6354191288378028	0.4589699004065843	0.6350825002720746	0.4708162413551823	0.6348748419521337
0.4760408361758009	0.6411017757433388	0.4601443182763527	0.6412087650563725	0.46094935569264645	0.6413263374413786	0.47119537623747954	0.6414752565785892	0.46459418777034245	0.6415897785675897
0.46891214799953707	0.6382462671385937	0.47086685177364734	0.6385554459040264	0.46094388671452285	0.6384937655534214	0.46473332562031083	0.6386859473489507	0.466363913474773	0.6386546412828956
0.4611977558699448	0.6394402616592932	0.46014084258998966	0.6386537774417833	0.46094411013879283	0.6378195995240818	0.4589751745749227	0.637065276797794	0.4603229331748498	0.6359561126411336
0.4611977558699448	0.6350522337498268	0.46013151433782484	0.6340452592418606	0.46895280276577184	0.632862249073576	0.4589642589602554	0.6317376981635581	0.4603109340044766	0.6305530266320395
0.4611977558699448	0.6389398686102401	0.4601398115725111	0.6391265569025092	0.46094509614947504	0.6390213767771215	0.46345109735560697	0.6389139917877927	0.46032671252706286	0.637837718156933
