0.5996430333891548	0.5491058951428617	0.6014688669197832	0.5482382132845565	0.6087352114782797	0.547804016800666	0.6007908710486499	0.5458829569902565	0.5912444105457868	0.544756213053322
0.608064109382075	0.5058054732606139	0.609267191333009	0.5065673598130358	0.6100718603683127	0.5071941878515548	0.6211304894988517	0.5078093351856675	0.5964491042190099	0.5089528890465931
0.6020810366224374	0.5130512708607275	0.5982991486034236	0.5154543724552975	0.615816255356432	0.5170028364150193	0.6078887064758363	0.5178841824296953	0.613493543725933	0.5194536301499164
0.6150516996298633	0.561141139176188	0.6008911435924083	0.5607270598592461	0.6080767967574998	0.5611048992073197	0.6064539424222081	0.5605672143034001	0.6050919751411968	0.5617544544956573
0.6060120550431901	0.5097760319874078	0.6194701918412043	0.5115689151138708	0.618730798765572	0.512523403172545	0.5971229226646826	0.5135446057748423	0.6064635442622162	0.5154075790884097
0.4592607694583178	0.48385729688596263	0.4698419399356472	0.48405286206608	0.47025957550325215	0.48428885466990446	0.4678299967052311	0.48486358339528557	0.45870797581966943	0.4850826921815032
0.4592607694583178	0.525926562707592	0.46803385223329463	0.5265350089983273	0.4621823332691041	0.5274130226771403	0.46997266218557976	0.5284631562919744	0.45880044959907545	0.5301050160528007
0.4592607694583178	0.5158828876215734	0.4650040351568487	0.5180055964865272	0.46595400606399373	0.5187573201566258	0.46168896459021636	0.5195595021438727	0.4693914192167815	0.5206429645928682
0.47281930538589023	0.5428452013519856	0.4607489224494852	0.5450113433892761	0.4622211195613251	0.5460383850544566	0.47312364716989713	0.5483478742063339	0.46477848528540605	0.5511239970726112
0.4706342321071355	0.5071328382570793	0.46760488625673663	0.5099537640541447	0.46214750609604865	0.5110333520583763	0.47174144574800475	0.5126596279967667	0.4682424745560917	0.5133767440283198
0.4592607694583178	0.4914895185614016	0.46063933136821383	0.4935593032894951	0.46211311597994703	0.49456197479528075	0.46163762349350834	0.49494924421081343	0.4587231961609513	0.49646891048667374
0.4592607694583178	0.5477278256873687	0.4607593144590419	0.5487465021500371	0.471158824946172	0.5494531930797317	0.4617540588972874	0.5501047576832163	0.458844657750811	0.5511335797951845
0.4592607694583178	0.482121935307707	0.46061934741900296	0.4822592016933049	0.4620893737900009	0.4820943005561322	0.4703417348783502	0.4824211272852405	0.4587032638499579	0.48310872726560755
0.47016034429461595	0.5451916570332541	0.46075391041237274	0.5463923184767937	0.4689365441032176	0.5473473249051123	0.4675098632789607	0.5478675319149588	0.46727282284966987	0.54887152379484
0.4592607694583178	0.5201752725753941	0.4724333821499058	0.5189058892361401	0.46217247231504816	0.5179418316254901	0.46588572156398494	0.5164144455744993	0.46871602690923087	0.5171183495599502
0.46894042425623517	0.49393473184053177	0.47095662302360086	0.49239707868254934	0.47146885246525166	0.4913355899220909	0.4616393544414038	0.490700581478067	0.45871697309564086	0.4911230920200892
0.4687948588557066	0.5449498883005909	0.46075334949979463	0.5452570211801483	0.4657860510966511	0.5455439740231139	0.4617457551446862	0.5459203851237976	0.45883166341154175	0.5466223114913893
0.4592607694583178	0.4839577150647025	0.4719650653276708	0.48306494836995567	0.4694068678799769	0.4833226910122068	0.46161379077132214	0.48335845772139774	0.46755510014030915	0.48489464524262205
0.4690099622030347	0.5420580649461852	0.46074723062375833	0.5456639176395964	0.4684755133623498	0.5478407717629341	0.4617506384534649	0.548851963766988	0.45883790206231995	0.5495284776512983
0.4592607694583178	0.5472352462388222	0.46859989909784927	0.5439422229861313	0.46221876638820025	0.5402205351038315	0.46173444062409214	0.5378596922980095	0.4683270037506466	0.5369728808052446
0.4672498842826343	0.5701611101576168	0.4608071902033691	0.5703327451961427	0.4697916957955303	0.5705761065624286	0.47438492497380125	0.5708013094625856	0.4671839024683255	0.5712420494511743
