0.0075	0.007283040772978122	0.007283040772978122	0.007124622345468453	0.007124622345468453	0.006913253473464908	0.006913253473464908	0.006768544659511386	0.006768544659511386	0.006766795173348032
0.0075	0.007354088250366694	0.007354088250366694	0.007233979434091329	0.007233979434091329	0.007081480821335452	0.007081480821335452	0.007012076450835816	0.007012076450835816	0.00687466720020095
0.0075	0.007328752034772352	0.007328752034772352	0.00714061784317969	0.00714061784317969	0.0069817825330221244	0.0069817825330221244	0.006820554256464306	0.006820554256464306	0.006832924967587002
0.0075	0.007386624837391915	0.007386624837391915	0.007199899435110875	0.007199899435110875	0.007034521398233439	0.007034521398233439	0.006885372111378534	0.006885372111378534	0.006729157057646024
0.0075	0.007302256461745024	0.007302256461745024	0.007150652737631321	0.007150652737631321	0.006984174677239818	0.006984174677239818	0.006776476934118	0.006776476934118	0.006688835017415367
0.0075	0.006588949972347544	0.006588949972347544	0.005836008916140549	0.005836008916140549	0.005053134891547345	0.005053134891547345	0.00424287117785715	0.00424287117785715	0.003535799843896667
0.0075	0.006583433532979426	0.006583433532979426	0.005725539607009407	0.005725539607009407	0.004837149900035931	0.004837149900035931	0.004004581542653745	0.004004581542653745	0.0032385817416146286
0.0075	0.006597665181262294	0.006597665181262294	0.005750796342129353	0.005750796342129353	0.00494354810969086	0.00494354810969086	0.0040771302648339456	0.0040771302648339456	0.003371105066372377
0.0075	0.006643499548470808	0.006643499548470808	0.005753701685027133	0.005753701685027133	0.004857520471247228	0.004857520471247228	0.0039836267711405495	0.0039836267711405495	0.003212269960538395
0.0075	0.006628413818018188	0.006628413818018188	0.005791420634207713	0.005791420634207713	0.004909162700660046	0.004909162700660046	0.004074815150638823	0.004074815150638823	0.0033902598070079124
0.0075	0.006628536538879909	0.006628536538879909	0.005747214337588355	0.005747214337588355	0.004858553405566311	0.004858553405566311	0.0040209833319466304	0.0040209833319466304	0.0031760880108910763
0.0075	0.006588791069475649	0.006588791069475649	0.005718998070301064	0.005718998070301064	0.004883710807707439	0.004883710807707439	0.004073728853622231	0.004073728853622231	0.0033596224552345866
0.0075	0.0066472083218981105	0.0066472083218981105	0.005770656715669181	0.005770656715669181	0.004886847268557746	0.004886847268557746	0.0040885461597784615	0.0040885461597784615	0.003338995061123002
0.0075	0.006620271292673494	0.006620271292673494	0.005744656163170121	0.005744656163170121	0.004915439316493454	0.004915439316493454	0.004137339149266151	0.004137339149266151	0.00345606047843531
0.0075	0.0066277681806301515	0.0066277681806301515	0.00582017867060701	0.00582017867060701	0.00493640752168322	0.00493640752168322	0.0041161058249611715	0.0041161058249611715	0.003398159925711362
0.0075	0.0066424813946146	0.0066424813946146	0.005869938629028261	0.005869938629028261	0.005080462082349305	0.005080462082349305	0.0042048688421836835	0.0042048688421836835	0.0034538820627004487
0.0075	0.006635086435824828	0.006635086435824828	0.005739939474041114	0.005739939474041114	0.004889586803838898	0.004889586803838898	0.004022314118932626	0.004022314118932626	0.0031817134476482692
