0.5995413021476557	0.5622581540188083	0.6047578182015548	0.5136489777678869	0.5978029064262244	0.5155648944193889	0.6023658385302444	0.5163111350504631	0.5946317007514899	0.5183367232610594
0.6075621365240227	0.5862573444836225	0.6098285817157287	0.539835309148255	0.6084558860829006	0.5446753780197998	0.6234922742789081	0.5529087661764818	0.5984429187558643	0.559455684401607
0.6075317427298108	0.5898710946300618	0.5984468969441621	0.559342441237196	0.6129490421033351	0.5592045607344055	0.6148097636027963	0.5605979197159571	0.611620210261494	0.5617724132052005
0.6105706161898081	0.5727804763299217	0.6026111513858579	0.5523653465227206	0.6075182272759433	0.5507647002021183	0.6034803520098939	0.5485332367271732	0.605996534429228	0.5517281559510031
0.6008916211417247	0.5966104992764493	0.6222497809553073	0.5570565278371369	0.6115537352018443	0.5625807221359428	0.6007139238234986	0.5709827898837522	0.6151128129372927	0.5755215585052583
0.4601266487586516	0.5907501410748406	0.46824172040884265	0.5324014787351139	0.4714209026007543	0.5358606388091991	0.47234103712494635	0.5438827555036869	0.4608665872417769	0.5446732116353251
0.4601266487586516	0.5845882292423212	0.47255678862636685	0.5650377244867254	0.4614163293876888	0.5677933108525681	0.4751613527162328	0.5718776891454475	0.46092524758608194	0.5760140549730044
0.4601266487586516	0.585670868653764	0.4689388520165833	0.5588846903973127	0.47168680654512823	0.5607410314686101	0.46139128305419175	0.563553327363861	0.471905197669006	0.5679277664985248
0.47384202547881193	0.5822447213982483	0.4604516128369017	0.5727241175753386	0.4614324658807154	0.5737783712304757	0.46887441283781145	0.5750308878806493	0.47145606992625205	0.5764546591883355
0.46699794672640244	0.5865826565472196	0.4690718885015594	0.5540030598359019	0.46139313042917196	0.5539247466698625	0.4711555805452855	0.5565236637716316	0.4731899301283874	0.5586229037164675
0.4601266487586516	0.5751398367159338	0.46043652546762676	0.5163068236674097	0.4613138620171349	0.5188106027250053	0.461303332214483	0.527665733858872	0.46082701489797684	0.5367612880193142
0.4601266487586516	0.5673894063196445	0.4604199781206265	0.529774879411942	0.46749370111497407	0.5298732308858831	0.4613264861496464	0.5297557958342212	0.46083689140737677	0.5309378533126713
