0.001	3.938736748831308e-5	3.938736748831308e-5	4.312944216417881e-5	4.312944216417881e-5	4.0838128860819975e-5	4.0838128860819975e-5	4.0476171697223445e-5	4.0476171697223445e-5	3.951657289327447e-5
0.001	4.154280454873724e-5	4.154280454873724e-5	4.0525884238262095e-5	4.0525884238262095e-5	4.028855189345644e-5	4.028855189345644e-5	3.9277921002447576e-5	3.9277921002447576e-5	3.9741057589854724e-5
0.001	0.0003646384671364857	0.0003646384671364857	4.5167692540063e-5	4.5167692540063e-5	4.083070148191718e-5	4.083070148191718e-5	3.771561108669994e-5	3.771561108669994e-5	4.989881158445783e-5
0.001	4.2443036162018306e-5	4.2443036162018306e-5	4.256610239150357e-5	4.256610239150357e-5	4.430132272187529e-5	4.430132272187529e-5	3.9174642045914076e-5	3.9174642045914076e-5	3.937910147911581e-5
0.001	0.00014857607836942568	0.00014857607836942568	4.633420681035032e-5	4.633420681035032e-5	4.9420121457539025e-5	4.9420121457539025e-5	5.107262202500574e-5	5.107262202500574e-5	4.5762326385765006e-5
0.001	0.0001637151878024385	0.0001637151878024385	5.211688263666062e-5	5.211688263666062e-5	4.808800607905008e-5	4.808800607905008e-5	5.038460053412345e-5	5.038460053412345e-5	5.443047816306559e-5
0.001	4.0828220205126556e-5	4.0828220205126556e-5	4.201673156834959e-5	4.201673156834959e-5	3.984409149281454e-5	3.984409149281454e-5	4.018839017173042e-5	4.018839017173042e-5	3.986770161387819e-5
0.001	0.0005655131732653278	0.0005655131732653278	4.9707415350522405e-5	4.9707415350522405e-5	6.801184646527371e-5	6.801184646527371e-5	5.5899681304598595e-5	5.5899681304598595e-5	5.719001891507017e-5
0.001	5.912113929121893e-5	5.912113929121893e-5	4.310958663403733e-5	4.310958663403733e-5	5.671683411434666e-5	5.671683411434666e-5	5.5750315521825416e-5	5.5750315521825416e-5	5.315258494780314e-5
0.001	3.921834333721667e-5	3.921834333721667e-5	4.8461246338508256e-5	4.8461246338508256e-5	4.2874108937187785e-5	4.2874108937187785e-5	3.9884718165685354e-5	3.9884718165685354e-5	4.1470151151333475e-5
0.001	0.0005000512523299983	0.0005000512523299983	0.00021827721668498792	0.00021827721668498792	7.690846970135155e-5	7.690846970135155e-5	6.878753083750717e-5	6.878753083750717e-5	6.778949061108118e-5
0.001	3.935600589371335e-5	3.935600589371335e-5	4.515411938491431e-5	4.515411938491431e-5	3.943430564091541e-5	3.943430564091541e-5	4.0294991636815174e-5	4.0294991636815174e-5	3.998560010606423e-5
0.001	0.0002466394325884237	0.0002466394325884237	0.00010416513478894341	0.00010416513478894341	5.33582953843929e-5	5.33582953843929e-5	4.790095978637046e-5	4.790095978637046e-5	4.7696456093463634e-5
0.001	3.981623952251414e-5	3.981623952251414e-5	4.4979337765729066e-5	4.4979337765729066e-5	4.532875138897907e-5	4.532875138897907e-5	5.295048176544755e-5	5.295048176544755e-5	4.502146381206174e-5
0.001	3.866852247096368e-5	3.866852247096368e-5	5.039180304390547e-5	5.039180304390547e-5	5.5480314589947406e-5	5.5480314589947406e-5	4.336134435784987e-5	4.336134435784987e-5	3.9675610565274726e-5
0.001	0.00048605641257610144	0.00048605641257610144	0.00013567524053064993	0.00013567524053064993	6.355866523940031e-5	6.355866523940031e-5	6.14991431637579e-5	6.14991431637579e-5	6.314994846999643e-5
0.001	0.00031716782161313433	0.00031716782161313433	4.985243366503906e-5	4.985243366503906e-5	4.738463386576509e-5	4.738463386576509e-5	4.657027527619116e-5	4.657027527619116e-5	4.619579607812723e-5
0.001	3.9085958023349185e-5	3.9085958023349185e-5	4.155037354789745e-5	4.155037354789745e-5	3.897547776078976e-5	3.897547776078976e-5	4.00157011933175e-5	4.00157011933175e-5	3.923360253484119e-5
0.001	4.144089847104092e-5	4.144089847104092e-5	5.203042152568128e-5	5.203042152568128e-5	5.026741694702773e-5	5.026741694702773e-5	5.3142475264231074e-5	5.3142475264231074e-5	4.312234832217031e-5
0.001	3.936598465575517e-5	3.936598465575517e-5	4.3731859487923804e-5	4.3731859487923804e-5	4.092177813937815e-5	4.092177813937815e-5	3.982797782940085e-5	3.982797782940085e-5	3.952141888205325e-5
0.001	6.412183485437476e-5	6.412183485437476e-5	5.4764061982794846e-5	5.4764061982794846e-5	6.657156757140906e-5	6.657156757140906e-5	5.3375246518798637e-5	5.3375246518798637e-5	4.292864107649707e-5
0.001	0.000199181161081184	0.000199181161081184	5.891698608855326e-5	5.891698608855326e-5	5.580264697034212e-5	5.580264697034212e-5	5.7982485794060443e-5	5.7982485794060443e-5	4.930527709691342e-5
0.001	0.00015239814614571216	0.00015239814614571216	5.806206088584782e-5	5.806206088584782e-5	5.3113728203534336e-5	5.3113728203534336e-5	5.3016659149438883e-5	5.3016659149438883e-5	5.180719937430607e-5
0.001	4.003322992733766e-5	4.003322992733766e-5	4.218898965389555e-5	4.218898965389555e-5	4.1410549861958766e-5	4.1410549861958766e-5	4.1018631075775946e-5	4.1018631075775946e-5	4.12407301198099e-5
0.001	4.373177301718622e-5	4.373177301718622e-5	5.01165658424401e-5	5.01165658424401e-5	4.8905669799925674e-5	4.8905669799925674e-5	4.693474571970095e-5	4.693474571970095e-5	5.122740528082677e-5
0.001	0.00017902089283898816	0.00017902089283898816	4.8130385296489465e-5	4.8130385296489465e-5	4.191573939046533e-5	4.191573939046533e-5	4.530669502508238e-5	4.530669502508238e-5	4.754970520645094e-5
0.001	3.9072002114145455e-5	3.9072002114145455e-5	4.630890797093173e-5	4.630890797093173e-5	4.3316759511721924e-5	4.3316759511721924e-5	4.102687214866222e-5	4.102687214866222e-5	3.932069633099791e-5
0.001	9.507079388917044e-5	9.507079388917044e-5	4.578181326044026e-5	4.578181326044026e-5	4.621728446919361e-5	4.621728446919361e-5	4.5842624914019646e-5	4.5842624914019646e-5	4.115407041967897e-5
0.001	3.9228355595414345e-5	3.9228355595414345e-5	4.431850924551722e-5	4.431850924551722e-5	4.0547487663964254e-5	4.0547487663964254e-5	3.956899164675303e-5	3.956899164675303e-5	3.984866323122975e-5
0.001	0.0001438789049819615	0.0001438789049819615	6.741136507962449e-5	6.741136507962449e-5	5.1446622530150756e-5	5.1446622530150756e-5	4.8054354438065335e-5	4.8054354438065335e-5	5.03757391746323e-5
0.001	0.00030224882009135883	0.00030224882009135883	5.740758710729094e-5	5.740758710729094e-5	6.785880635425266e-5	6.785880635425266e-5	5.7691838650225173e-5	5.7691838650225173e-5	5.955764599907687e-5
0.001	0.00020038354661493782	0.00020038354661493782	4.7577113213097367e-5	4.7577113213097367e-5	4.7765031653671133e-5	4.7765031653671133e-5	3.942724954028269e-5	3.942724954028269e-5	3.8802119610851984e-5
0.001	0.0003763899460918702	0.0003763899460918702	6.597189328204592e-5	6.597189328204592e-5	4.7675226959159576e-5	4.7675226959159576e-5	4.107837976151947e-5	4.107837976151947e-5	4.374933752120381e-5
0.001	0.00013071151841728953	0.00013071151841728953	4.549134629657421e-5	4.549134629657421e-5	4.7573164840308775e-5	4.7573164840308775e-5	4.871930047303979e-5	4.871930047303979e-5	5.099557931178371e-5
0.001	0.0004907226597468517	0.0004907226597468517	0.00019000996777644765	0.00019000996777644765	7.460830067321255e-5	7.460830067321255e-5	8.213544505990062e-5	8.213544505990062e-5	5.714478302879945e-5
0.001	0.00022244107630488202	0.00022244107630488202	4.0836496899465185e-5	4.0836496899465185e-5	4.090654806223486e-5	4.090654806223486e-5	4.332191292407177e-5	4.332191292407177e-5	4.724937642726267e-5
0.001	4.498564732710051e-5	4.498564732710051e-5	4.73261043132161e-5	4.73261043132161e-5	4.349417565236093e-5	4.349417565236093e-5	4.056321106080234e-5	4.056321106080234e-5	4.036619756199875e-5
0.001	0.00027879773657982855	0.00027879773657982855	5.194146998677122e-5	5.194146998677122e-5	5.7070581726092414e-5	5.7070581726092414e-5	4.146846338124362e-5	4.146846338124362e-5	4.856733580905325e-5
0.001	4.790427450330019e-5	4.790427450330019e-5	5.3744237160928956e-5	5.3744237160928956e-5	4.926843545463448e-5	4.926843545463448e-5	4.120077819405855e-5	4.120077819405855e-5	6.365102398357698e-5
0.001	4.085892103179976e-5	4.085892103179976e-5	4.4459518948039715e-5	4.4459518948039715e-5	4.325819394246405e-5	4.325819394246405e-5	3.955114540276768e-5	3.955114540276768e-5	4.8159219208570564e-5
0.001	0.00036503484641690003	0.00036503484641690003	0.0001903704095858133	0.0001903704095858133	5.622055638573598e-5	5.622055638573598e-5	9.6788278666086e-5	9.6788278666086e-5	0.00011166213302427598
0.001	4.014234991283177e-5	4.014234991283177e-5	4.001594930093148e-5	4.001594930093148e-5	4.03665921523174e-5	4.03665921523174e-5	4.793413171389111e-5	4.793413171389111e-5	4.285257165014182e-5
0.001	0.00045368907597575196	0.00045368907597575196	0.00018794865923981024	0.00018794865923981024	0.00020439518352427253	0.00020439518352427253	0.00011000206850195223	0.00011000206850195223	0.00014871200741350574
0.001	8.932392244963827e-5	8.932392244963827e-5	4.292099131623387e-5	4.292099131623387e-5	4.071341241874852e-5	4.071341241874852e-5	3.979004171598215e-5	3.979004171598215e-5	4.0193900496948967e-5
0.001	6.863966140549539e-5	6.863966140549539e-5	5.796166341237315e-5	5.796166341237315e-5	3.9976988462105866e-5	3.9976988462105866e-5	3.8768556441812575e-5	3.8768556441812575e-5	3.917260656189085e-5
0.001	6.526779818080086e-5	6.526779818080086e-5	4.87573240650723e-5	4.87573240650723e-5	4.4729919073206644e-5	4.4729919073206644e-5	4.7041356833337014e-5	4.7041356833337014e-5	4.871277389466085e-5
0.001	7.471520833339832e-5	7.471520833339832e-5	6.842547261388672e-5	6.842547261388672e-5	5.114019459857745e-5	5.114019459857745e-5	6.499115116731022e-5	6.499115116731022e-5	3.814363489665377e-5
0.001	0.00010712185466046721	0.00010712185466046721	5.2379669070697643e-5	5.2379669070697643e-5	7.009352371565913e-5	7.009352371565913e-5	4.792380493899147e-5	4.792380493899147e-5	4.292609021048876e-5
0.001	0.00033051314676536776	0.00033051314676536776	0.00012309338860217928	0.00012309338860217928	6.673116040462081e-5	6.673116040462081e-5	5.574995233268118e-5	5.574995233268118e-5	4.6269093440398546e-5
0.001	0.0003764962223013767	0.0003764962223013767	4.340227752225678e-5	4.340227752225678e-5	4.001486709257289e-5	4.001486709257289e-5	4.0908320601828426e-5	4.0908320601828426e-5	4.575809614581099e-5
0.001	5.387572079321668e-5	5.387572079321668e-5	4.098704031344997e-5	4.098704031344997e-5	4.20198581951587e-5	4.20198581951587e-5	3.921752583423329e-5	3.921752583423329e-5	3.933773755942468e-5
0.001	4.151627769607893e-5	4.151627769607893e-5	4.182893542459006e-5	4.182893542459006e-5	4.102131266641874e-5	4.102131266641874e-5	3.998199591668492e-5	3.998199591668492e-5	3.957777138232253e-5
0.001	0.0003365856074870206	0.0003365856074870206	4.671907292330629e-5	4.671907292330629e-5	4.3036781200297396e-5	4.3036781200297396e-5	4.359947200166741e-5	4.359947200166741e-5	4.08201169527948e-5
0.001	4.135049371649455e-5	4.135049371649455e-5	4.980946597846473e-5	4.980946597846473e-5	4.2257243256203286e-5	4.2257243256203286e-5	3.966883309866174e-5	3.966883309866174e-5	4.090570878489363e-5
0.001	4.120814620676695e-5	4.120814620676695e-5	4.8720416489896236e-5	4.8720416489896236e-5	4.126661177198195e-5	4.126661177198195e-5	4.074866485906941e-5	4.074866485906941e-5	4.0709941517567556e-5
0.001	0.0003458474397280089	0.0003458474397280089	6.964408240944797e-5	6.964408240944797e-5	3.9682737321239786e-5	3.9682737321239786e-5	3.834014102455288e-5	3.834014102455288e-5	4.048610468816875e-5
0.001	0.00032922634622970697	0.00032922634622970697	4.157511443699737e-5	4.157511443699737e-5	4.050744896229792e-5	4.050744896229792e-5	5.0778795060218136e-5	5.0778795060218136e-5	4.856988670161285e-5
0.001	5.1332877423727685e-5	5.1332877423727685e-5	4.265684518212438e-5	4.265684518212438e-5	4.2686975034854645e-5	4.2686975034854645e-5	4.921847092496841e-5	4.921847092496841e-5	5.0578613416158494e-5
0.001	3.916810725241273e-5	3.916810725241273e-5	4.046714393899313e-5	4.046714393899313e-5	4.070741926550239e-5	4.070741926550239e-5	3.930546329307305e-5	3.930546329307305e-5	3.931700006217628e-5
0.001	4.086301127667617e-5	4.086301127667617e-5	4.239342024492145e-5	4.239342024492145e-5	4.099797602675631e-5	4.099797602675631e-5	3.989411904883661e-5	3.989411904883661e-5	4.104491804135494e-5
0.001	0.0004951345509467636	0.0004951345509467636	0.00010234127999289363	0.00010234127999289363	6.960017388246261e-5	6.960017388246261e-5	6.289124153037436e-5	6.289124153037436e-5	6.726813186961087e-5
0.001	3.908210557042297e-5	3.908210557042297e-5	5.010899691445353e-5	5.010899691445353e-5	3.945337345862619e-5	3.945337345862619e-5	4.039977131145996e-5	4.039977131145996e-5	3.931858887395179e-5
0.001	3.979227962778327e-5	3.979227962778327e-5	4.1940898391193186e-5	4.1940898391193186e-5	4.018757725878133e-5	4.018757725878133e-5	4.112367709952274e-5	4.112367709952274e-5	4.108442646061401e-5
0.001	0.0003334151616382261	0.0003334151616382261	7.707402943225294e-5	7.707402943225294e-5	4.034157460123446e-5	4.034157460123446e-5	7.614531082028994e-5	7.614531082028994e-5	3.8604770909583415e-5
0.001	0.0003473125637340496	0.0003473125637340496	0.00019613975185263962	0.00019613975185263962	9.676372440822543e-5	9.676372440822543e-5	7.000809032381304e-5	7.000809032381304e-5	6.125742953510489e-5
0.001	4.100447653956375e-5	4.100447653956375e-5	4.165606275868032e-5	4.165606275868032e-5	4.119695364837383e-5	4.119695364837383e-5	3.97751273747765e-5	3.97751273747765e-5	3.983801090401188e-5
0.001	3.930612908714155e-5	3.930612908714155e-5	5.049360224061017e-5	5.049360224061017e-5	4.0846476546490333e-5	4.0846476546490333e-5	3.9789025784847315e-5	3.9789025784847315e-5	4.058093091684604e-5
0.001	3.868315907225318e-5	3.868315907225318e-5	4.437632618219089e-5	4.437632618219089e-5	4.532727256097493e-5	4.532727256097493e-5	4.041956261638001e-5	4.041956261638001e-5	4.296242458794192e-5
0.001	0.00021451248087524935	0.00021451248087524935	4.11474844016329e-5	4.11474844016329e-5	4.042490397706995e-5	4.042490397706995e-5	3.9269233380744126e-5	3.9269233380744126e-5	3.9471557374329134e-5
0.001	0.0002665151268983423	0.0002665151268983423	3.93293654812031e-5	3.93293654812031e-5	4.024363793910668e-5	4.024363793910668e-5	4.56102756067506e-5	4.56102756067506e-5	4.053820778321192e-5
0.001	3.9473730608078525e-5	3.9473730608078525e-5	4.202511610609507e-5	4.202511610609507e-5	4.036054778813551e-5	4.036054778813551e-5	4.089279956627685e-5	4.089279956627685e-5	4.0048332431692634e-5
0.001	0.0004727676513213629	0.0004727676513213629	9.117126338700403e-5	9.117126338700403e-5	6.711764248615307e-5	6.711764248615307e-5	8.120889096876272e-5	8.120889096876272e-5	0.00012191968233142631
0.001	3.936663659805789e-5	3.936663659805789e-5	4.111459141658322e-5	4.111459141658322e-5	4.1285177075719175e-5	4.1285177075719175e-5	4.011740954340352e-5	4.011740954340352e-5	3.9286132787728556e-5
0.001	0.00011348766120762597	0.00011348766120762597	4.300743655286773e-5	4.300743655286773e-5	4.0586664954172624e-5	4.0586664954172624e-5	4.752811970952531e-5	4.752811970952531e-5	4.1608851939632954e-5
0.001	0.00030522832184074535	0.00030522832184074535	6.694859225274223e-5	6.694859225274223e-5	7.439760770011253e-5	7.439760770011253e-5	5.6378954843262733e-5	5.6378954843262733e-5	6.507386528814716e-5
0.001	0.00030696529891696624	0.00030696529891696624	4.471917418971666e-5	4.471917418971666e-5	4.079504297383939e-5	4.079504297383939e-5	4.0533709629570715e-5	4.0533709629570715e-5	4.080868808709396e-5
0.001	0.0002500724955542182	0.0002500724955542182	5.480052244402811e-5	5.480052244402811e-5	5.437033343024665e-5	5.437033343024665e-5	5.3327949665562165e-5	5.3327949665562165e-5	6.344736213373625e-5
0.001	4.0533498134982685e-5	4.0533498134982685e-5	4.6922562200638334e-5	4.6922562200638334e-5	3.950843187673782e-5	3.950843187673782e-5	5.289888058063138e-5	5.289888058063138e-5	4.9357011667463574e-5
