0.001	0.0009305221133790076	0.0009305221133790076	0.0008568289419615006	0.0008568289419615006	0.0007946079116891257	0.0007946079116891257	0.0007308833440790194	0.0007308833440790194	0.0006751523731357449
0.001	0.0008895298798934766	0.0008895298798934766	0.0007855448653757774	0.0007855448653757774	0.0006916410729955642	0.0006916410729955642	0.0006074623441087092	0.0006074623441087092	0.0005099835889101796
0.001	0.0008453607569908436	0.0008453607569908436	0.00070621633274065	0.00070621633274065	0.0005622519360311875	0.0005622519360311875	0.00043522420820435193	0.00043522420820435193	0.0003024851167679967
0.001	0.000905729018055384	0.000905729018055384	0.0008210882483663445	0.0008210882483663445	0.0007410278104180059	0.0007410278104180059	0.0006719169904466383	0.0006719169904466383	0.0005942212016012121
0.001	0.0008627858223709709	0.0008627858223709709	0.000742509288748036	0.000742509288748036	0.0006217641449075684	0.0006217641449075684	0.0005061425260269592	0.0005061425260269592	0.00038139907218876314
0.001	0.0008528321176749356	0.0008528321176749356	0.0007271394608254911	0.0007271394608254911	0.0006019785413824312	0.0006019785413824312	0.0005076934208720713	0.0005076934208720713	0.00040678041901630004
0.001	0.0008666262575203299	0.0008666262575203299	0.0007286004927859578	0.0007286004927859578	0.0006045949832866184	0.0006045949832866184	0.0004676422694384946	0.0004676422694384946	0.000330309075361352
0.001	0.0008711091799807069	0.0008711091799807069	0.0007480992296949652	0.0007480992296949652	0.0006261836113634482	0.0006261836113634482	0.0005092897817787556	0.0005092897817787556	0.0004072632071518876
0.001	0.0008747516780392722	0.0008747516780392722	0.0007695683267730127	0.0007695683267730127	0.0006570556083403688	0.0006570556083403688	0.0005596691817902442	0.0005596691817902442	0.000487141643950219
0.001	0.0008689677385792623	0.0008689677385792623	0.0007491362300491324	0.0007491362300491324	0.0006337193038279295	0.0006337193038279295	0.0005324443451798723	0.0005324443451798723	0.00044625851021356204
0.001	0.0008737344781772877	0.0008737344781772877	0.0007566631651055422	0.0007566631651055422	0.000630238906435131	0.000630238906435131	0.0005081288256466761	0.0005081288256466761	0.00039880782771754597
0.001	0.0008789628810206225	0.0008789628810206225	0.0007531395613846528	0.0007531395613846528	0.0006380353958889228	0.0006380353958889228	0.0005210149868913039	0.0005210149868913039	0.00039652090119285827
0.001	0.0008948332130929182	0.0008948332130929182	0.0007916125366349538	0.0007916125366349538	0.0006838726789569751	0.0006838726789569751	0.0005750769126601524	0.0005750769126601524	0.00046164241007534646
0.001	0.0009129167129141325	0.0009129167129141325	0.0008374592929283859	0.0008374592929283859	0.000750259419486343	0.000750259419486343	0.0006692715259171521	0.0006692715259171521	0.0005745087661127602
0.001	0.0008694984557137991	0.0008694984557137991	0.000729384517276453	0.000729384517276453	0.0005888098856172208	0.0005888098856172208	0.00046462920863309413	0.00046462920863309413	0.00032508859020688105
0.001	0.0008616494378859451	0.0008616494378859451	0.0007136526543485458	0.0007136526543485458	0.0005695436024091516	0.0005695436024091516	0.00044757806036555876	0.00044757806036555876	0.00034122868068607587
0.001	0.0009010168179548935	0.0009010168179548935	0.000814998189422227	0.000814998189422227	0.0007194301594302608	0.0007194301594302608	0.0006276846801748828	0.0006276846801748828	0.0005148053586985549
0.001	0.0008459521740109028	0.0008459521740109028	0.0006922046474865173	0.0006922046474865173	0.0005561816789908558	0.0005561816789908558	0.0004208361055965712	0.0004208361055965712	0.00027865356545123257
0.001	0.0008724761901912417	0.0008724761901912417	0.0007594734000496758	0.0007594734000496758	0.0006500826154281472	0.0006500826154281472	0.0005413739784157293	0.0005413739784157293	0.000440040409455295
0.001	0.0008662073803217639	0.0008662073803217639	0.0007382717321195476	0.0007382717321195476	0.0006113051757997607	0.0006113051757997607	0.0004975114142768654	0.0004975114142768654	0.0003929292474902344
0.001	0.0009123901284878052	0.0009123901284878052	0.0008440896645054695	0.0008440896645054695	0.0007724214864876363	0.0007724214864876363	0.0006952959126806821	0.0006952959126806821	0.0006176058368872168
0.001	0.0008645855578607946	0.0008645855578607946	0.0007457700429488093	0.0007457700429488093	0.0006168404868405679	0.0006168404868405679	0.0005028841170184598	0.0005028841170184598	0.000392332671828586
0.001	0.0009293016116801449	0.0009293016116801449	0.0008792611664433215	0.0008792611664433215	0.0008115060780806357	0.0008115060780806357	0.0007542594535315961	0.0007542594535315961	0.0006911399351837951
0.001	0.0009155050644307142	0.0009155050644307142	0.0008386797737031908	0.0008386797737031908	0.0007627669907902975	0.0007627669907902975	0.0007036904227207073	0.0007036904227207073	0.0006379341689884402
0.001	0.0008576113659403678	0.0008576113659403678	0.0007239471689953276	0.0007239471689953276	0.0006063005105038801	0.0006063005105038801	0.0004843672521273181	0.0004843672521273181	0.0003715676525376027
0.001	0.0008748254478422132	0.0008748254478422132	0.0007509020925133041	0.0007509020925133041	0.0006468926666180077	0.0006468926666180077	0.0005570234478559753	0.0005570234478559753	0.0004648746570345277
0.001	0.000873412435470624	0.000873412435470624	0.0007528524823635204	0.0007528524823635204	0.0006411340609484597	0.0006411340609484597	0.0005376819425737393	0.0005376819425737393	0.0004251161316036496
0.001	0.0009454990067600887	0.0009454990067600887	0.0008956100548702614	0.0008956100548702614	0.0008438173821006123	0.0008438173821006123	0.000794113230481551	0.000794113230481551	0.000743987631386158
0.001	0.0008792030348083002	0.0008792030348083002	0.0007539240716021563	0.0007539240716021563	0.0006297613604996505	0.0006297613604996505	0.0005105045525476517	0.0005105045525476517	0.0004076862301420309
0.001	0.0008626233257207046	0.0008626233257207046	0.0007308639602076221	0.0007308639602076221	0.0005908096687450896	0.0005908096687450896	0.00046905146564857824	0.00046905146564857824	0.00034548251524908156
0.001	0.0008594232178084165	0.0008594232178084165	0.0007330322157601276	0.0007330322157601276	0.0006283295612526819	0.0006283295612526819	0.0005265688535473805	0.0005265688535473805	0.0004341816282796835
0.001	0.0008815087711952786	0.0008815087711952786	0.0007780760305551783	0.0007780760305551783	0.0006681287573871691	0.0006681287573871691	0.0005416079146956157	0.0005416079146956157	0.000424273910877625
0.001	0.0009129272990955426	0.0009129272990955426	0.0008389423740117684	0.0008389423740117684	0.000754434926543574	0.000754434926543574	0.000684594305815909	0.000684594305815909	0.0006055643974939997
0.001	0.0008962648560795669	0.0008962648560795669	0.0007784671324197586	0.0007784671324197586	0.0006738640467443046	0.0006738640467443046	0.0005618595449719026	0.0005618595449719026	0.00047743817404188144
0.001	0.0008769363593236414	0.0008769363593236414	0.0007497019378259342	0.0007497019378259342	0.0006285683896926307	0.0006285683896926307	0.00051132029641178	0.00051132029641178	0.00038599341150580356
0.001	0.0009311603547146795	0.0009311603547146795	0.0008820343785906654	0.0008820343785906654	0.0008300655427337709	0.0008300655427337709	0.0007718483029567347	0.0007718483029567347	0.0007297484743872285
0.001	0.0008763389316999838	0.0008763389316999838	0.0007536049692008661	0.0007536049692008661	0.0006364822933154715	0.0006364822933154715	0.0005178805519496219	0.0005178805519496219	0.0004082067637276527
0.001	0.0008799978512292621	0.0008799978512292621	0.0007633642904532129	0.0007633642904532129	0.0006607485675334052	0.0006607485675334052	0.0005515695590383035	0.0005515695590383035	0.0004465418064394931
0.001	0.0008972738989781653	0.0008972738989781653	0.0007884629074247009	0.0007884629074247009	0.0006634178690321542	0.0006634178690321542	0.0005460829321623859	0.0005460829321623859	0.0004123273871690417
0.001	0.0009204233276809474	0.0009204233276809474	0.0008474778347131592	0.0008474778347131592	0.00077416889500058	0.00077416889500058	0.0007112469421632451	0.0007112469421632451	0.0006369081400099847
0.001	0.0009031349915899508	0.0009031349915899508	0.0008248256941007035	0.0008248256941007035	0.0007361579791662472	0.0007361579791662472	0.0006605267975289753	0.0006605267975289753	0.0005790191122490063
0.001	0.0008535276970790921	0.0008535276970790921	0.0007312353487942037	0.0007312353487942037	0.0006222018966627263	0.0006222018966627263	0.0005289691747796457	0.0005289691747796457	0.0004388258475931242
0.001	0.0008804471919133318	0.0008804471919133318	0.0007698810587987313	0.0007698810587987313	0.0006491834795468788	0.0006491834795468788	0.0005368696773822967	0.0005368696773822967	0.00043197232267493205
0.001	0.000903814228554929	0.000903814228554929	0.0008072079517566419	0.0008072079517566419	0.0006982603849546981	0.0006982603849546981	0.0006009603338678101	0.0006009603338678101	0.0004982786405273874
0.001	0.000873231894348809	0.000873231894348809	0.000745542949373396	0.000745542949373396	0.0006320997559688458	0.0006320997559688458	0.0005167456396081044	0.0005167456396081044	0.000407578847926819
0.001	0.0008716092591594735	0.0008716092591594735	0.0007540047443573389	0.0007540047443573389	0.000641498395885474	0.000641498395885474	0.0005299184084639095	0.0005299184084639095	0.0004282710336110286
0.001	0.0008835782199379986	0.0008835782199379986	0.0007568833578556682	0.0007568833578556682	0.0006421967211216183	0.0006421967211216183	0.0005179969820546486	0.0005179969820546486	0.0004059961283297397
0.001	0.000864603899858001	0.000864603899858001	0.0007313342500953869	0.0007313342500953869	0.0005981393540846683	0.0005981393540846683	0.0004691106033223036	0.0004691106033223036	0.0003280439742640898
0.001	0.0009084213302532253	0.0009084213302532253	0.0008382369545155916	0.0008382369545155916	0.0007582974976377929	0.0007582974976377929	0.0006959468546654099	0.0006959468546654099	0.000634567423293623
0.001	0.0008756125536376031	0.0008756125536376031	0.0007571883991079321	0.0007571883991079321	0.0006400667109451785	0.0006400667109451785	0.000543670016964181	0.000543670016964181	0.00045900274145526765
0.001	0.000909217397834226	0.000909217397834226	0.0008329765339302958	0.0008329765339302958	0.0007416912044505637	0.0007416912044505637	0.0006607417782419443	0.0006607417782419443	0.000579790497941455
0.001	0.0008851245298210739	0.0008851245298210739	0.0007656095271322289	0.0007656095271322289	0.0006418244659380451	0.0006418244659380451	0.0005278027894127608	0.0005278027894127608	0.00040621696874553636
0.001	0.0009145274203268114	0.0009145274203268114	0.0008190342183066266	0.0008190342183066266	0.0007178310257076736	0.0007178310257076736	0.0006200251683766602	0.0006200251683766602	0.0005174115686999189
0.001	0.0009034539585681798	0.0009034539585681798	0.0008147460118466425	0.0008147460118466425	0.0007406197868977094	0.0007406197868977094	0.0006626289279963773	0.0006626289279963773	0.0005895618646923803
0.001	0.000875680398808727	0.000875680398808727	0.0007480513881250502	0.0007480513881250502	0.0006213846687395977	0.0006213846687395977	0.00051592925456917	0.00051592925456917	0.00040995287877850905
0.001	0.0008882778354009458	0.0008882778354009458	0.0007814020936401486	0.0007814020936401486	0.0006730723048041279	0.0006730723048041279	0.0005633042226000131	0.0005633042226000131	0.0004509533524040764
0.001	0.0008758432359298815	0.0008758432359298815	0.0007576875509317563	0.0007576875509317563	0.0006460710948866286	0.0006460710948866286	0.0005561586705855957	0.0005561586705855957	0.00046449639508665887
0.001	0.0008870136088371454	0.0008870136088371454	0.0007860755667682772	0.0007860755667682772	0.0006809221115345401	0.0006809221115345401	0.0005733903366654299	0.0005733903366654299	0.0004620802633860153
0.001	0.0008666270456930411	0.0008666270456930411	0.0007369838110723446	0.0007369838110723446	0.0006158349117972387	0.0006158349117972387	0.0004888264440273805	0.0004888264440273805	0.0003621586909136281
0.001	0.0008717855244007571	0.0008717855244007571	0.0007407071172353141	0.0007407071172353141	0.0006106961328063071	0.0006106961328063071	0.000485341825288508	0.000485341825288508	0.0003778629935698671
0.001	0.0008539156644325133	0.0008539156644325133	0.0007161552862844278	0.0007161552862844278	0.0005881484983832364	0.0005881484983832364	0.00046883576318038084	0.00046883576318038084	0.00035350054359895624
0.001	0.0008795521954206437	0.0008795521954206437	0.0007556196665757724	0.0007556196665757724	0.0006457750905462215	0.0006457750905462215	0.0005425666969321491	0.0005425666969321491	0.0004262138515911014
0.001	0.0008820320359435619	0.0008820320359435619	0.0007592217872817094	0.0007592217872817094	0.0006373589496954075	0.0006373589496954075	0.0005205395139118348	0.0005205395139118348	0.00041627375655187116
0.001	0.0009138112298165234	0.0009138112298165234	0.0008143535981263841	0.0008143535981263841	0.0007149877386360753	0.0007149877386360753	0.0006100275893752359	0.0006100275893752359	0.0005006133629164725
0.001	0.0009196566428899129	0.0009196566428899129	0.0008476291088262343	0.0008476291088262343	0.0007966170750466364	0.0007966170750466364	0.0007365450861312866	0.0007365450861312866	0.0006900395260565948
0.001	0.0008790228837285066	0.0008790228837285066	0.0007592693221455664	0.0007592693221455664	0.0006316421158426129	0.0006316421158426129	0.0005085791835124309	0.0005085791835124309	0.00039792253591558886
0.001	0.0008664868095226661	0.0008664868095226661	0.0007453862917531015	0.0007453862917531015	0.0006348116615193775	0.0006348116615193775	0.0005147053618317553	0.0005147053618317553	0.00039637585201161824
0.001	0.0009284612229028492	0.0009284612229028492	0.0008523931540070883	0.0008523931540070883	0.0007812334798974575	0.0007812334798974575	0.0007201329347288461	0.0007201329347288461	0.0006495593701524111
0.001	0.0008817537951420984	0.0008817537951420984	0.0007597399762717619	0.0007597399762717619	0.0006483218560631571	0.0006483218560631571	0.0005324123112626062	0.0005324123112626062	0.0004182789925453062
0.001	0.000870877296953387	0.000870877296953387	0.0007640349613391992	0.0007640349613391992	0.0006541986960130851	0.0006541986960130851	0.0005729559587357909	0.0005729559587357909	0.0004954350461097646
0.001	0.0008681312122367206	0.0008681312122367206	0.0007408889455463635	0.0007408889455463635	0.0006133123368635459	0.0006133123368635459	0.0004880264915585754	0.0004880264915585754	0.0003619483424305935
