0.5996448187913475	0.5409652770703001	0.6034563319088193	0.5152607597366511	0.6024764764699564	0.5197972780928504	0.5982081287700652	0.521909972272986	0.600252252962195	0.5182164435840338
0.6017639130688353	0.5799908864193906	0.6063499950211899	0.5315934998689311	0.6082963976097456	0.5180457681818216	0.6191005391282463	0.5186374177430615	0.5968697082080059	0.5202055669034104
0.607206694296246	0.5685845445369699	0.5954056313040996	0.5560902447117008	0.6142272561443733	0.540763636635053	0.6102004254568726	0.5421878572585729	0.6234561413133853	0.5466494324749986
0.6159978436573316	0.5744832396856541	0.6000594645683189	0.5569874485232474	0.6046683783939945	0.564137440900451	0.6068203158697109	0.5643947340620938	0.6119570755272937	0.5617405997711794
0.6007138519005435	0.5878778188540446	0.6141576503847844	0.5473810001535974	0.608124689836419	0.5295642977351402	0.6014709549436277	0.5307463228248306	0.6094766719457883	0.5329587653458389
0.45983983377381404	0.5594288039624487	0.475894093177524	0.5224702806699297	0.466386037854109	0.5016253250132723	0.47103676808908884	0.5045107358198676	0.4617903974320741	0.5081327947178352
0.45983983377381404	0.5924783764320293	0.4747919324464496	0.5631515765093674	0.45988820910408224	0.548836449804766	0.4681813387673652	0.5507376290958989	0.4618851503712576	0.5556944085662325
0.45983983377381404	0.5910678082351147	0.4672804909899069	0.5558652882940708	0.46890595351582814	0.5379760074880732	0.46039107315168876	0.540050537501797	0.4671692435889854	0.5446772096307181
0.4697205869222818	0.5874549538788181	0.46326919861767973	0.571883508447553	0.4599069873640152	0.5690821731153082	0.4702567147726694	0.5692575246742269	0.4718671428901564	0.5700002369813237
0.4678241702434995	0.5694332634173894	0.46974736257627353	0.5510685674439305	0.4598621886481656	0.5355577795540494	0.47261127153886734	0.537675250954905	0.4675122105388187	0.5420786531597209
0.45983983377381404	0.5585889946187116	0.4632067726646662	0.5127240623876615	0.4597796888293809	0.5061024059743752	0.4603244211718174	0.5071789545024099	0.4617920128956042	0.5085952883393858
0.45983983377381404	0.5477589574281918	0.46318329200746167	0.5345274086494377	0.472534021661635	0.541698173427963	0.46039884895287325	0.5405148671640986	0.46186603422267525	0.5385802381942321
0.45983983377381404	0.5408167770751249	0.4631683264607443	0.4949109348604438	0.4597413217006028	0.48922527282040446	0.47654942470375006	0.4900425958532604	0.46175990373674225	0.4909878132087176
0.4651027014008359	0.5420726615011897	0.4631709878543542	0.5363504315886701	0.47095002019546783	0.5435471122208781	0.47341062365617403	0.5435881610436998	0.47049111505169167	0.5414706319912717
0.45983983377381404	0.571027404072193	0.4732357760817825	0.5151526671876197	0.4597891273423818	0.5132942061583905	0.4666479882422981	0.5129685007117701	0.46930182221445416	0.5131157371836909
0.4695663693957483	0.5865266177290599	0.47189802754528726	0.513178165204773	0.47208425154857553	0.4980101740697005	0.4603195480861597	0.4999022386305146	0.4618022602223642	0.5030577451866326
0.4684389895058935	0.5378438271360435	0.4631618262401796	0.5256293145201539	0.46835891200264207	0.5352010015595743	0.460385248256144	0.5342003342148202	0.4618494252424549	0.5315281174328733
0.45983983377381404	0.5476157427524602	0.4783404880564748	0.497038398067508	0.4701040213541694	0.4891902671444994	0.46028902912292663	0.4905383840932075	0.4690158363820261	0.4908810060371027
0.4683780683987157	0.5644066524426401	0.4632193263263398	0.5574963338562788	0.4676277617002925	0.5539449942720067	0.4604244763989033	0.5541687686641948	0.4618919132155502	0.5550570328602016
0.45983983377381404	0.556540252474875	0.4731804298273118	0.5184821033985143	0.45979191997420543	0.5186963633890049	0.46035071592489973	0.5188751888800706	0.47056518650645146	0.5181546427943887
0.46827528403407487	0.5643708098457265	0.46321923706670565	0.5548078494968829	0.4678422567522827	0.5651299958363977	0.4746078372886779	0.5613150437596632	0.4710927227018586	0.5594228466106356
0.45983983377381404	0.5750066240946408	0.471691361272202	0.5538013151801746	0.45986807356032455	0.5427838174415917	0.4604021523644701	0.5443824838203875	0.47148731329068083	0.5487475544886302
0.45983983377381404	0.5546306994737348	0.47085194046083634	0.5494836184907245	0.4598587528054289	0.5535722241859632	0.4604332473005432	0.553862155709687	0.4619090739401197	0.5549491844575147
0.45983983377381404	0.5714384135843236	0.47117097849699013	0.5547251076118942	0.46986028093095455	0.5512079806415839	0.4604187514124739	0.5516036195300762	0.46917078588872685	0.5524765991410379
0.46729664913624985	0.584974621986832	0.4632638559919519	0.5438464155565338	0.4664519572873607	0.5244668857946313	0.4603681565996176	0.5259772886445839	0.46184476394277235	0.5304326162380081
0.46911180353328413	0.5567754292433562	0.4632028135999869	0.5521739688072458	0.47350873727549575	0.5494768646936109	0.4665960982503356	0.5505052967923098	0.4694547927607947	0.5508026803658149
0.46793673209242	0.5920673301802332	0.46327920343368184	0.5564570226616351	0.4598738040469946	0.5441768826936376	0.47618653409570044	0.545065662503539	0.4618840272627333	0.5489546977024813
0.47332424833670517	0.5726330553626916	0.4632371387242356	0.5619149489665369	0.45988554606321463	0.5450750387466751	0.46746334364056014	0.5462962916063008	0.47067924043208453	0.5500913220354114
0.45983983377381404	0.5741341477451989	0.4754066697902766	0.5608790317777729	0.4598832794774585	0.5576071437243041	0.4685996054505473	0.5578453172374099	0.47185695545991296	0.5585810332857399
0.46630558148888385	0.5479861444021298	0.4631838404655265	0.5149172028686776	0.46876093844459293	0.5102694006661884	0.4680344486080829	0.5106829738845995	0.4745657459436215	0.5113391957213106
0.45983983377381404	0.5557115051544066	0.4632004999145194	0.5385440254613884	0.4675662092697287	0.5443230400390074	0.46998086344120027	0.544515618817567	0.4618823803656598	0.5407327145784976
0.45983983377381404	0.589186510731594	0.47211159762979676	0.5651520960608657	0.45989255221978564	0.5424450197699288	0.46879773611136977	0.5442494907348058	0.4618803290666086	0.5494099209719719
0.46974971401773385	0.5635051425999243	0.4737758355701042	0.5215458230544422	0.4661082027509311	0.5167252109965639	0.46758544135435764	0.5175816802326846	0.4618280795307876	0.5181683217021745
0.45983983377381404	0.5812330181152762	0.4709368151555453	0.559409900903567	0.47078593486319986	0.5533365190001881	0.46684066069830427	0.5537013288347752	0.4618942588193915	0.5550091112553923
0.45983983377381404	0.5875296252106699	0.47266917595239366	0.5398346137336356	0.45983804118395183	0.524878595235828	0.4716473902490864	0.5257515476046443	0.4618448471537337	0.5273416401377374
0.4719784529504458	0.5772389862763786	0.4632471052205725	0.5692904080121056	0.47158699587928954	0.5626123683383449	0.46044259570225016	0.5627136952543375	0.46191814354654687	0.5668867646656333
0.45983983377381404	0.5719157238837668	0.46323558653085173	0.5516595878435893	0.45986345001390105	0.5448758260228161	0.4604054951519485	0.5455143293968231	0.47241324909699567	0.5471044738991399
0.4714237243421885	0.5825346952616263	0.47269804518659747	0.5296769092484022	0.4598224564585471	0.5161132987676105	0.4603556976451471	0.5169104834943712	0.47438266031744214	0.5192119527338958
0.46915532579076674	0.5880524635113452	0.4747652700212896	0.5397814516173559	0.47021370080420305	0.5227425563453019	0.4656475836129787	0.5236599894888802	0.46783114340483883	0.5259278052800138
0.45983983377381404	0.5600843066984171	0.4765895214160323	0.5561304734745341	0.45987307725716087	0.549726192995818	0.4604255449660943	0.5500634814555362	0.47029535515282245	0.5515203254058073
0.46501263806980137	0.5745703813388852	0.4632413307913693	0.5590839720872839	0.46689310234949677	0.554672628783333	0.47261822072238596	0.555200733274569	0.4618952833742273	0.5559869994704545
0.45983983377381404	0.5467185824694821	0.46318105215419386	0.5526791219365038	0.45986562242733103	0.5535477845884432	0.4604348781133918	0.5540902382347773	0.46190153341990015	0.5549136343483144
0.45983983377381404	0.5463596045009886	0.4745104262089044	0.5371928133384568	0.45983223248341154	0.5463572696815194	0.46750200095211814	0.5462822049325657	0.46187511886984617	0.5423831704142327
0.4682730831731169	0.5790608946015171	0.46325761298432044	0.5710389312701385	0.4599051824651692	0.5530964412923179	0.47278727470256166	0.554887006065713	0.461900187789314	0.5595642739049512
0.46895119304426186	0.5862543554610911	0.46326663728698747	0.5560108700602403	0.4598728777528154	0.5375918185345844	0.46797771309851866	0.5385014186816224	0.47297829245667217	0.540974064516696
0.46689405107983356	0.560708677985483	0.47107247502696764	0.5508752519030712	0.47034260422357976	0.5578061273850206	0.4701299111182321	0.5576309421280361	0.46190215193452017	0.556810431130424
0.4646052784196652	0.5899808090603451	0.4632746885608038	0.5743314938650935	0.4645363790194558	0.5571625792416911	0.46941001932490095	0.559295480686068	0.4619127617552958	0.563356503003643
0.45983983377381404	0.5730655579775691	0.47699736477651505	0.5505605970630669	0.47082163838683183	0.5336264880131301	0.4689187037703931	0.5352020609902981	0.4687307940445412	0.5405901291257837
0.45983983377381404	0.5813056211583725	0.4632559047361359	0.5562635177905085	0.45987335289795067	0.5498386602224746	0.47172365915587816	0.5504122833004835	0.4717151395372252	0.551860513053327
0.45983983377381404	0.5440156907475823	0.47437017500857614	0.52308259253494	0.466914897790666	0.529091492549396	0.46037247988605384	0.5283811932324657	0.4618380457066811	0.5257753296410993
0.45983983377381404	0.5750253557030347	0.46991864607046147	0.5578901078926967	0.4598768663900398	0.5514481180551214	0.4685322088889742	0.5520465082624488	0.4721834287988497	0.5534757079224453
0.45983983377381404	0.5369298820594265	0.47822607289300717	0.5172734106778165	0.45978934596429843	0.526662208136521	0.464790939132798	0.5258874747805052	0.4697463711524375	0.5232517784245942
0.45983983377381404	0.5502788799301349	0.4631887332676243	0.5180060728825006	0.459790923422684	0.5161254888621352	0.46681446408238125	0.5167156105144894	0.4736905204949855	0.516961861139909
0.45983983377381404	0.5907652500416168	0.4632763859574136	0.5495842957059124	0.4732783850750133	0.5285774206965078	0.46038426286172857	0.5301293258883288	0.46185188851813824	0.5344657241606928
0.4702052821539282	0.5878843277150533	0.4632701643153091	0.5330836585354785	0.46702732713609707	0.5203181767393754	0.4666013434572992	0.5216032780552458	0.46183373145182344	0.5233333030489741
0.45983983377381404	0.5702249372004671	0.4632319279293084	0.5498182368979802	0.47365517152365094	0.5351426074724763	0.46897611849794507	0.5374246777541248	0.4618563261116764	0.5419999343247037
0.45983983377381404	0.5323786649434455	0.46315001324982163	0.5008793489055683	0.459754023248894	0.5009203438632982	0.4603135353575734	0.5012746251144077	0.46177941953454577	0.5008535545206806
0.47229168594596377	0.5843581254278292	0.4632625219905857	0.5535728335232188	0.45986759295385	0.5349318152149409	0.46038470536271436	0.5369818458786372	0.4680892868626019	0.5416951538397798
0.4693230264004762	0.5806826419750146	0.47406256258927837	0.564327895787834	0.45989074091141513	0.5562111244794226	0.4671454911611648	0.5570751351346478	0.471540835574154	0.5587341349240086
0.45983983377381404	0.5844064314693003	0.46326263863510864	0.5328755029929031	0.4686415263579837	0.5217680521723479	0.46036988295129483	0.5236448522252132	0.46183795189868654	0.5255431786443565
0.45983983377381404	0.5536450688764768	0.47559880162046825	0.5672123258321802	0.4633771484377101	0.574761174090571	0.46047740214949395	0.5739053626376193	0.4692711157245646	0.571630263522474
0.45983983377381404	0.538720908546401	0.4684360071072628	0.5310854919086532	0.45981911543068305	0.5395765554137364	0.46612911597335255	0.5391720353546195	0.47170971600806755	0.537743707493784
0.46825098187528613	0.5667079756236735	0.4632243295568105	0.5433222122857224	0.47314029042953876	0.5254445806048434	0.460369508913569	0.5274271694678284	0.4671301383080115	0.5310398358943563
0.4642192488563662	0.5689901894154532	0.46322924432495954	0.5601981917184095	0.47294501373197534	0.5561990772629977	0.47064973397515836	0.5563242072842265	0.4618990645386041	0.5579468431155937
0.45983983377381404	0.5312060081319396	0.4708696827039477	0.5061218675695138	0.4647159887293796	0.504532368725673	0.46033517051642386	0.5047337654614032	0.47556547875201255	0.5061660938884909
