0.5973743048331747	0.6362840937155583	0.6024090137864532	0.6324639206597298	0.5956218099412312	0.6282031052975975	0.59857401409534	0.6222837672994221	0.5935337271656781	0.6173100950889838
0.6022469109258929	0.6341999978959686	0.6026817225263331	0.6343037578454467	0.6026769751185069	0.6344394427564346	0.6156379602346894	0.6285508284737966	0.5975038546573588	0.6140605436841318
0.6040715285612158	0.6407887652821985	0.593951986090523	0.6412239835532517	0.6114364702943424	0.6417025421854115	0.6093097333215359	0.642012858305938	0.6146560544446915	0.6310756179173799
0.6137155922635076	0.6339139362045701	0.5927475925617772	0.6345364848175697	0.6055379742439706	0.6301582348767075	0.6031104100892527	0.6259454811827967	0.6066023806615487	0.6328792866765492
0.6072512694963348	0.6398548133770431	0.6135833166819908	0.639403910764855	0.6070327624822727	0.6378402612444735	0.5951481405906751	0.632575595731906	0.6025123814670265	0.618898563185747
0.4600454515770991	0.6223585183291173	0.4699676487361853	0.6251653131957154	0.47170580964153613	0.6287841235710446	0.46885000116351383	0.6334862633243095	0.45951720926296896	0.6271401097072585
0.4600454515770991	0.6378452065737882	0.46486524748710406	0.6372314177193049	0.46018873472153093	0.6360509173965214	0.46811273172121787	0.6345679953947763	0.45951995108152344	0.624205804714355
0.4600454515770991	0.6355474462817531	0.47266005418225016	0.6347491187046987	0.46628887060942714	0.6340485588311968	0.4614276784009402	0.6316432152047643	0.46591532362317856	0.6207181684379277
0.47033459283335144	0.6413079946465705	0.45948659874334885	0.6417025059433665	0.46019825546997045	0.6421360641965433	0.47397376743299896	0.6426266764644921	0.4720934598468088	0.6412420344406516
0.47375961700729746	0.6385754411711385	0.4697962952208917	0.6387967775479317	0.4601920777415795	0.6389068530759	0.4694864522326624	0.6390219310948365	0.47042598067294134	0.6266624605947099
0.4600454515770991	0.6379999397456548	0.4594797074320994	0.6354426881524842	0.4601848905273276	0.6306377717248958	0.4614205470527647	0.6251636013910693	0.4594952929583338	0.6167488803101854
0.4600454515770991	0.6332743298926814	0.45946959666950066	0.6296180571255141	0.46847623738415684	0.6249402104131908	0.46140855022495886	0.6192761854903048	0.4594872613709037	0.6177107228456901
0.4600454515770991	0.6393722503362232	0.45948264620090284	0.6369212751205644	0.46018802212778614	0.6317901590467472	0.46959579465239226	0.6266388786904222	0.45950312193297244	0.6168354381357352
0.47252063701437974	0.6350238706224146	0.4594732930308387	0.631318246363466	0.4663903695684206	0.6266755726176212	0.4668755475577978	0.6228196775321415	0.4689410896737248	0.6234935198549293
0.4600454515770991	0.6412309071682943	0.46855144082934336	0.6419788794177336	0.46020369996502936	0.6379224161795992	0.47212455349802007	0.6331417115253427	0.46703417277873294	0.6258144275052709
0.4733006433530577	0.6309955974745561	0.464554765668562	0.6321365816065475	0.470626977532382	0.6354730165646316	0.4614348985027511	0.6341149805577738	0.45951065728283963	0.6255595132320642
0.4653698821037451	0.6422391342632265	0.4594884980113931	0.6406914388769748	0.47004638305700513	0.6361579230510335	0.4614320373968338	0.6308767459663909	0.4595074873126063	0.6321253066665886
0.4600454515770991	0.6360450552380782	0.47100483146658656	0.6321075020379957	0.4650213756062325	0.6270565290354001	0.46141304009750006	0.6211901495093846	0.4741411917340622	0.6142573033835025
0.47047367954925146	0.6407774633428521	0.45948545699319365	0.6388294184489565	0.4717816593663023	0.6411650129953406	0.4614425581500426	0.6428032761266479	0.45953322310471595	0.6430624261771655
0.4600454515770991	0.6394400466424872	0.4682400580080897	0.639275708371747	0.46019322105637944	0.6351170629338214	0.46142983197829246	0.6303247875410556	0.46548271768133886	0.6231412811743909
0.4697815491793616	0.6421310327113833	0.4594882826291122	0.6400273034857936	0.465717401495046	0.6355234199294202	0.47172582950456493	0.6304046479844939	0.4657432469456112	0.6339318015999806
0.4600454515770991	0.6363955365586937	0.46315985455749387	0.6364509989825404	0.4601871017478932	0.6367765991293414	0.4614283118505593	0.636495750877288	0.46985911167159206	0.6241474544820412
0.4600454515770991	0.6301981806415485	0.468298619593096	0.6264302827699235	0.46016588387448765	0.6256791968983736	0.46141361110938794	0.6260635797047491	0.4594966539142984	0.6255282822833135
0.4600454515770991	0.6406142073555309	0.47283564589555566	0.6415884069417427	0.4721080613865673	0.6421326300823413	0.4614445847776516	0.6421577433017245	0.46902596666347185	0.64036359196429
0.4649530844965555	0.6341784403151111	0.45947156758118307	0.6342960691818254	0.46542788198848006	0.6344945176171621	0.4614231862775835	0.6314336018429558	0.459512300477998	0.6168387690623466
0.46518814653937646	0.6366721201600627	0.4594767830993092	0.6329255139367328	0.47218840179191807	0.6330012099554425	0.4750300926855156	0.6354677649977581	0.46638092609590576	0.6374559424913268
0.4633582082727454	0.6390518786652638	0.4594818705393578	0.6385707247442063	0.4601915888775942	0.6361386633036875	0.47300983278261566	0.6330423609874356	0.459515357929014	0.6216238113329491
