0.48823441725562217	0.5606646411493568	0.4813913860883154	0.5614800957073862	0.4937831120741807	0.5627813098839137	0.5078024499222453	0.5649878478199593	0.49019661873992615	0.569193892778228
0.48538488832801563	0.5082461811269242	0.4972005523272845	0.5128617087592736	0.4909622471198749	0.5189954520522388	0.4962554313587098	0.5232402387614905	0.49041096391708006	0.5298200885271879
0.49098816337666684	0.5250879545491467	0.48763925582237927	0.5271564420110938	0.47357866638644464	0.5305293237135414	0.49360101704047854	0.5331610681088196	0.46811635723811934	0.5386944199417382
0.4946214552352341	0.5549026180667603	0.4711513604928233	0.5515174792345601	0.4704181297296607	0.5514491621305002	0.46866406820757217	0.5516463704224053	0.4911618550762446	0.5532671356938134
0.49468022068315076	0.5301560918668207	0.49998064309884416	0.5346760108820787	0.466563047947651	0.5388844168692063	0.5087065759024417	0.5419745082228141	0.4696767059013811	0.547531329778062
0.4602533843542872	0.5362590237060343	0.49527742353267934	0.538605313496537	0.46138025556569967	0.5431176366233368	0.47232909969433967	0.5470064393264513	0.48483224395565655	0.5510120370369991
0.47299520842528975	0.5104606522756542	0.4814287539714618	0.5131046600854958	0.46132848251857766	0.5167424412858823	0.4632868048735741	0.5199921058720101	0.48312928723320897	0.526121665499856
0.4869164517466454	0.5215968241081936	0.4716686441779729	0.523933579020072	0.48364231406945474	0.5278861511987641	0.46331125574276816	0.5301105443544595	0.487409710942831	0.5332753368238742
0.4777542210772378	0.5547855951994086	0.4814611109322076	0.5595747336749414	0.4614210328384481	0.5622684195556359	0.471198959011143	0.561598878801471	0.482904115755539	0.5626459123012787
0.4602533843542872	0.5664673265483596	0.4613432348378588	0.5678524994951792	0.49726368861562625	0.5700345063303295	0.4916966813862106	0.5712476959154598	0.49123441721259153	0.5719827152262745
0.487750410547622	0.5252084109750813	0.4861990961316415	0.5281878614450636	0.4834137155221465	0.5336004958025341	0.4816640989304355	0.536215008776667	0.46032766008969034	0.5435254820035412
0.49320076936305446	0.5301283845717633	0.49540798708073475	0.5318910457499282	0.47774655886972417	0.5336570993713042	0.4854041475184466	0.536898550934078	0.491064776738487	0.5371491498068401
0.49616844852889064	0.5359111326142482	0.47638428630714724	0.5393324214007242	0.5003325130390183	0.543116461093258	0.48007515656080785	0.5462644409865626	0.47507013151302574	0.5488966761380156
0.48243974358086156	0.5198765779018389	0.4645064533618994	0.521475727479388	0.4981384602224112	0.5246228436477973	0.4891502352854879	0.5272093445295118	0.49842527509175494	0.5312869356987738
0.4840258052716609	0.5656503779931925	0.4963384516123339	0.5666082126012637	0.47444935774005476	0.5699345576438042	0.5059377317061315	0.5711326693165438	0.47784156667700767	0.5719105047986357
0.4854986447028148	0.5188832569356192	0.4724816632054437	0.5215845123850824	0.48789050564919806	0.5234657479995277	0.49260606295535236	0.5261989591560023	0.5025717957480612	0.5273596200564156
0.4681119575128836	0.5661297228902352	0.46844590033384736	0.5669446432529895	0.47013255009504057	0.5706733811692792	0.46340218633536884	0.5733644766311536	0.4769936390695128	0.5748740920561981
0.47713172916595287	0.5462832745847596	0.49327368806418775	0.546744988648949	0.486566668179966	0.5474533095358121	0.47685463434164127	0.5485158113470197	0.4838421531717673	0.5515154624176821
0.4869962241939297	0.512473710653108	0.5069821965052088	0.5166634816202679	0.47212908202109594	0.5229717114142814	0.4633004613501647	0.5271799780430864	0.486968425088255	0.5333822617440809
0.48720316282946935	0.5461419182478141	0.48082303428325773	0.5511351312099132	0.492553163748845	0.5565176826140884	0.48843728166592615	0.5604481306925764	0.4844043363510174	0.5672881923555567
0.48055359587488944	0.5213763862825572	0.46957739145600264	0.5228873795511545	0.47334645063777614	0.525844671520194	0.49052215958523776	0.5273488282212125	0.4698835927822119	0.5302835067790221
0.4722437731983837	0.5457315716211179	0.4696883584473105	0.5467132390857125	0.4951971506694688	0.5462837663383268	0.4803278621947354	0.5469862026341612	0.4917001991836665	0.5507451785124022
0.48833148576198504	0.5516975083517397	0.4780965187083824	0.5504686366466525	0.4908369893196534	0.551626177457391	0.4761216908891356	0.5532452847511989	0.49245616741205867	0.5547191424651126
0.4789969631538214	0.5575033744738638	0.4772897243930854	0.5598437551150374	0.48519822749785696	0.5652924234962945	0.4835059843617307	0.5706281317366526	0.49983515159729847	0.576464362733552
0.49781780731698777	0.5661653980386769	0.4659072630162858	0.5673850852903207	0.46885848833003124	0.5669450590422812	0.48234977519938693	0.5672473983467666	0.4843490172755663	0.5707568581330668
0.4780530430635023	0.5219176516922482	0.48808366112314555	0.5248011536671289	0.49826080296167186	0.53099215827154	0.46685735413103946	0.5351138347902447	0.4700042807683973	0.5435760795815305
0.4817134647605007	0.567333264380928	0.490088788691759	0.5701819982233797	0.4812893771682409	0.5759534438115048	0.4634132157269785	0.577769585197357	0.4762858708226443	0.5785718184343679
0.47530426709964096	0.5191708993722621	0.46125499280161963	0.5204557777462294	0.5012120265805644	0.5236810933459504	0.4819706628858654	0.5263122397011232	0.494568493824987	0.5295890808939435
0.48037125091460764	0.5386097752698308	0.48806264199822413	0.539254936255497	0.4851884853152281	0.5426076930181093	0.4935150758576833	0.5436358803871966	0.4913261795667299	0.5464678477951441
0.4751748956896866	0.5542954799938696	0.46870932782607777	0.5535446138351434	0.46902011989035736	0.5546948415642134	0.495905533925835	0.5556520177530362	0.49125669945678585	0.5571929305715295
0.47191461130218376	0.5523057312596967	0.47675886556297453	0.551986776549934	0.4896039066218623	0.5516274079234148	0.4929124155048032	0.5530436234408258	0.4769458588716166	0.5554993414627383
0.47512119276897885	0.5538368339256765	0.46995045840773486	0.5555327329589783	0.4614154983607669	0.5519923995963629	0.5039170934434801	0.5576914302914198	0.4603686130927314	0.5597204993631831
